-4.07625462727908, 0.408214185984839, -2.49114062711442E-11
-4.07625462727908, 0.399970864688455, -0.0308789505479209
-4.07625462727908, 0.391727543392071, -0.0617579010709304
-4.07625462727908, 0.383484222095687, -0.0926368515939399
-4.07625462727908, 0.375240900799303, -0.123515802116949
-4.07625462727908, 0.36699757950292, -0.154394752639959
-4.07625462727908, 0.358754258206536, -0.185273703162968
-4.07625462727908, 0.350510936910152, -0.216152653685978
-4.07625462727908, 0.342267615613768, -0.247031604208987
-4.07625462727908, 0.313954375500862, -0.25178001063552
-4.07625462727908, 0.282519879410118, -0.257327247212416
-4.07625462727908, 0.251128781697882, -0.263332321385045
-4.07625462727908, 0.219737683985647, -0.269337395557675
-4.07625462727908, 0.188346586273412, -0.275342469730304
-4.07625462727908, 0.156955488561177, -0.281347543902934
-4.07625462727908, 0.125564390848941, -0.287352618075563
-4.07625462727908, 0.0941732931367062, -0.293357692248192
-4.07625462727908, 0.062782195424471, -0.299362766420822
-4.07625462727908, 0.0313910977122357, -0.305367840593451
-4.07625462727908, 1.95215988938465E-16, -0.311372914766081
-3.9947295347335, 0.410028760693837, -1.24556584809809E-11
-3.9947295347335, 0.401765267789614, -0.0309734693225049
-3.9947295347335, 0.393501898285535, -0.061946971555933
-3.9947295347335, 0.385238656180106, -0.0929205077760754
-3.9947295347335, 0.376975545471329, -0.123894079048166
-3.9947295347335, 0.368712570155872, -0.154867686442431
-3.9947295347335, 0.360449734231646, -0.185841331024446
-3.9947295347335, 0.352187041696561, -0.216815013859783
-3.9947295347335, 0.343924496548527, -0.247788736014015
-3.9947295347335, 0.314856322738151, -0.251679165925382
-3.9947295347335, 0.283340437854085, -0.257367969083174
-3.9947295347335, 0.251858147177384, -0.263410029154617
-3.9947295347335, 0.220375861452778, -0.269452115029906
-3.9947295347335, 0.188893580680009, -0.275494226706111
-3.9947295347335, 0.157411304858396, -0.281536364180382
-3.9947295347335, 0.125929033987412, -0.287578527449838
-3.9947295347335, 0.0944467680665684, -0.293620716511594
-3.9947295347335, 0.0629645070953777, -0.299662931362762
-3.9947295347335, 0.0314822510733511, -0.305705172000456
-3.9947295347335, 2.08531308121867E-16, -0.311747438421788
-3.91320444218792, 0.411843329279435, -1.24557043119634E-11
-3.91320444218792, 0.403566019242388, -0.0310720670479241
-3.91320444218792, 0.395289098143503, -0.0621442377001609
-3.91320444218792, 0.387012576874119, -0.0932165148889011
-3.91320444218792, 0.378736466334917, -0.124288901498813
-3.91320444218792, 0.370460777432739, -0.155361400391431
-3.91320444218792, 0.362185521068489, -0.186434014450581
-3.91320444218792, 0.353910708143072, -0.217506746560087
-3.91320444218792, 0.345636349557394, -0.248579599603772
-3.91320444218792, 0.315764637272442, -0.251551318794157
-3.91320444218792, 0.284168924611882, -0.257414127900072
-3.91320444218792, 0.252594609782655, -0.263500987096503
