-3.62694550705463, 0.408214185984839, -2.60008126140576E-11
-3.62694550705463, 0.400149132469437, -0.031532166899653
-3.62694550705463, 0.392084078954036, -0.0630643337733053
-3.62694550705463, 0.384019025438635, -0.0945965006469575
-3.62694550705463, 0.375953971923234, -0.12612866752061
-3.62694550705463, 0.367888918407833, -0.157660834394262
-3.62694550705463, 0.359823864892431, -0.189193001267914
-3.62694550705463, 0.35175881137703, -0.220725168141566
-3.62694550705463, 0.343693757861629, -0.252257335015219
-3.62694550705463, 0.319323661179035, -0.26278919599393
-3.62694550705463, 0.287255312381143, -0.267633495861997
-3.62694550705463, 0.255338055449905, -0.274006199051341
-3.62694550705463, 0.223420798518667, -0.280378902240685
-3.62694550705463, 0.191503541587429, -0.286751605430028
-3.62694550705463, 0.159586284656191, -0.293124308619372
-3.62694550705463, 0.127669027724953, -0.299497011808716
-3.62694550705463, 0.0957517707937146, -0.305869714998059
-3.62694550705463, 0.0638345138624765, -0.312242418187403
-3.62694550705463, 0.0319172569312385, -0.318615121376747
-3.62694550705463, 1.95215988938465E-16, -0.324987824566091
-3.55440659691354, 0.410028760693838, -1.30003623822921E-11
-3.55440659691354, 0.401944411861939, -0.0316269581189669
-3.55440659691354, 0.393860181701712, -0.0632539465602618
-3.55440659691354, 0.385776073977562, -0.0948809662963029
-3.55440659691354, 0.377692092453777, -0.126508018286964
-3.55440659691354, 0.369608240892972, -0.15813510349866
-3.55440659691354, 0.361524523059091, -0.189762222892616
-3.55440659691354, 0.353440942716075, -0.221389377430056
-3.55440659691353, 0.345357503627867, -0.253016568072204
-3.55440659691354, 0.320220965495388, -0.262683940725856
-3.55440659691354, 0.288071948471299, -0.267673718652722
-3.55440659691354, 0.256063931966777, -0.274085274984386
-3.55440659691354, 0.224055921020984, -0.280496859067494
-3.55440659691354, 0.192047915633584, -0.286908470898842
-3.55440659691354, 0.160039915803873, -0.293320110475301
-3.55440659691354, 0.128031921531218, -0.299731777793728
-3.55440659691354, 0.0960239328150605, -0.306143472850963
