-2.68620233118174, 0.408214185984839, -3.06860648002782E-11
-2.68620233118174, 0.40078017538585, -0.0343024036443217
-2.68620233118174, 0.393346164786861, -0.0686048072579573
-2.68620233118174, 0.385912154187872, -0.102907210871593
-2.68620233118174, 0.378478143588883, -0.137209614485229
-2.68620233118174, 0.371044132989895, -0.171512018098864
-2.68620233118174, 0.363610122390906, -0.2058144217125
-2.68620233118174, 0.356176111791917, -0.240116825326135
-2.68620233118174, 0.348742101192928, -0.274419228939771
-2.68620233118174, 0.341308090593939, -0.308721632553407
-2.68620233118174, 0.307466387128531, -0.311093783453692
-2.68620233118174, 0.273303455225361, -0.319144466097916
-2.68620233118174, 0.239140523322191, -0.32719514874214
-2.68620233118174, 0.204977591419021, -0.335245831386364
-2.68620233118174, 0.170814659515851, -0.343296514030587
-2.68620233118174, 0.136651727612681, -0.351347196674811
-2.68620233118174, 0.102488795709511, -0.359397879319035
-2.68620233118174, 0.0683258638063405, -0.367448561963259
-2.68620233118174, 0.0341629319031705, -0.375499244607483
-2.68620233118174, 1.95215988938465E-16, -0.383549927251707
-2.63247828455811, 0.410028760693838, -1.53429639024806E-11
-2.63247828455811, 0.402578536628442, -0.0343982432903982
-2.63247828455811, 0.395128414866994, -0.0687965087236843
-2.63247828455811, 0.387678398407071, -0.1031947969639
-2.63247828455811, 0.380228490247434, -0.137593108654283
-2.63247828455811, 0.372778693384033, -0.171991444451044
-2.63247828455811, 0.365329010814432, -0.206389805002939
-2.63247828455811, 0.357879445536197, -0.240788190958725
-2.63247828455811, 0.350430000546891, -0.275186602967157
-2.63247828455811, 0.342980678844081, -0.309585041676993
-2.63247828455811, 0.308264946235096, -0.311134203979831
-2.63247828455811, 0.274013250613763, -0.319231507615036
-2.63247828455811, 0.239761563726843, -0.327328848197461
-2.63247828455811, 0.205509885573326, -0.335426225722607
-2.63247828455811, 0.171258216152437, -0.343523640185919
-2.63247828455811, 0.137006555462937, -0.351621091582952
-2.63247828455811, 0.102754903503885, -0.35971857990919
-2.63247828455811, 0.0685032602743388, -0.367816105160119
-2.63247828455811, 0.0342516257733578, -0.375913667331223
-2.63247828455811, 2.08531308121867E-16, -0.384011266417987
-2.57875423793448, 0.411843329279435, -1.53430244273362E-11
-2.57875423793447, 0.404382738723701, -0.034498017201389
-2.57875423793447, 0.39692247054878, -0.0689961041095301
-2.57875423793447, 0.389462532914325, -0.10349426251331
-2.57875423793447, 0.382002933979521, -0.137992494188451
-2.57875423793447, 0.374543681915241, -0.172490800856619
-2.57875423793447, 0.367084784885581, -0.206989184270813
-2.57875423793447, 0.359626251054639, -0.241487646184033
-2.57875423793447, 0.352168088586512, -0.27598618834928
-2.57875423793448, 0.344207366629198, -0.309861536022602
-2.57875423793447, 0.309065232196543, -0.3111713356369
-2.57875423793447, 0.274724668727359, -0.31932604606817
-2.57875423793447, 0.240384100736617, -0.327480737458712
-2.57875423793447, 0.206043528245769, -0.335635409898775
-2.57875423793447, 0.171702951276315, -0.343790063478594
-2.57875423793447, 0.137362369849642, -0.351944698288432
-2.57875423793447, 0.103021783987212, -0.360099314418534
-2.57875423793447, 0.0686811937104873, -0.368253911959145
-2.57875423793447, 0.0343405990409295, -0.37640849100051
-2.57875423793447, 2.08253326567315E-16, -0.384563051632874
-2.52503019131084, 0.413657970472513, -1.53430721988438E-11
-2.52503019131084, 0.406189766517992, -0.0345990198944821
-2.52503019131084, 0.398722088159749, -0.0691981532358659
-2.52503019131084, 0.391254944830385, -0.103797402063298
-2.52503019131084, 0.383788345984897, -0.138396768296801
-2.52503019131084, 0.376322301025533, -0.172996254100835
-2.52503019131084, 0.36885681938541, -0.20759586149681
-2.52503019131084, 0.361391910497651, -0.242195592506136
-2.52503019131084, 0.353927583795373, -0.276795449150226
-2.52503019131084, 0.345062823283834, -0.30965997469955
-2.52503019131084, 0.309847339133953, -0.311191327799622
-2.52503019131084, 0.275420098863894, -0.319415157534911
-2.52503019131084, 0.240992796801329, -0.327638728617202
-2.52503019131084, 0.206565433515613, -0.335862043411498
-2.52503019131084, 0.172138009583784, -0.344085104280965
-2.52503019131084, 0.137710525562971, -0.352307913593528
-2.52503019131084, 0.103282982023681, -0.360530473713912
-2.52503019131084, 0.0688553795364181, -0.368752787006846
-2.52503019131084, 0.0344277186716894, -0.376974855837056
-2.52503019131084, 2.07822130452816E-16, -0.38519668256927
-2.4713061446872, 0.41548278583636, -1.5343030004934E-11
-2.4713061446872, 0.408006394341648, -0.0346986157330362
-2.4713061446872, 0.400530380588298, -0.0693973128380092
-2.4713061446872, 0.393054730247133, -0.104096088239189
-2.4713061446872, 0.385579420948558, -0.138794937121692
-2.4713061446872, 0.378104428233781, -0.173493854236331
-2.4713061446872, 0.370629727657204, -0.208192834272658
-2.4713061446872, 0.363155294766282, -0.24289187195249
-2.4713061446872, 0.355681105108464, -0.277590961997647
-2.4713061446872, 0.345876150637864, -0.309403585246995
-2.4713061446872, 0.310592070686298, -0.311180657307399
-2.4713061446872, 0.276082572530965, -0.319486371906884
-2.4713061446872, 0.241572885468712, -0.327791301874217
-2.4713061446872, 0.207063012046972, -0.336095457590741
-2.4713061446872, 0.172552954865637, -0.344398849425181
-2.4713061446872, 0.138042716356162, -0.352701487786784
-2.4713061446872, 0.103532299066703, -0.361003383056715
-2.4713061446872, 0.0690217055454188, -0.36930454561614
-2.4713061446872, 0.0345109383404654, -0.377604985846223
-2.4713061446872, 2.07260507311557E-16, -0.38590471412813
-2.41758209806356, 0.417377159794491, -1.53430196720141E-11
-2.41758209806356, 0.409882276173101, -0.0347933346638283
-2.41758209806356, 0.402387017297194, -0.069586588490079
-2.41758209806357, 0.394891326630601, -0.104379749335353
-2.41758209806357, 0.387395147640078, -0.139172805027301
-2.41758209806357, 0.379898423810622, -0.17396574330892
-2.41758209806357, 0.372401098616331, -0.208758551973792
-2.41758209806357, 0.364903115531303, -0.243551218815497
-2.41758209806357, 0.357404418029637, -0.278343731627617
-2.41758209806357, 0.346631266950081, -0.309081524677353
-2.41758209806357, 0.3112845348255, -0.31112509767008
-2.41758209806357, 0.276698960314992, -0.31952673036636
-2.41758209806357, 0.242112969864531, -0.327926652084481
-2.41758209806357, 0.207526570799036, -0.336324891873938
-2.41758209806357, 0.172939770607905, -0.344721478744308
-2.41758209806357, 0.138352576058816, -0.353116441880362
-2.41758209806357, 0.103764994437625, -0.361509810341035
-2.41758209806357, 0.069177033030188, -0.369901613185261
-2.41758209806357, 0.034588699122361, -0.378291879471975
-2.41758209806357, 2.34344444946235E-16, -0.386680638260112
-2.36385805143993, 0.41931822851246, -1.53431513648863E-11
-2.36385805143993, 0.411792000483332, -0.0348803470355792
-2.36385805143993, 0.404264288282934, -0.0697603739273968
-2.36385805143994, 0.396734991320273, -0.104640059171446
-2.36385805143993, 0.38920400904811, -0.13951938104534
-2.36385805143993, 0.381671241064249, -0.17439831715489
-2.36385805143993, 0.374136586878885, -0.209276845511817
-2.36385805143993, 0.366599946002211, -0.24415494412784
-2.36385805143993, 0.359061217944422, -0.279032591014676
-2.36385805143993, 0.347302803869929, -0.308682793155873
-2.36385805143994, 0.311901750844725, -0.311012545813936
-2.36385805143993, 0.277248958005716, -0.319525277686296
-2.36385805143993, 0.242595387255808, -0.328034847284725
-2.36385805143993, 0.207941055486096, -0.336541319091525
-2.36385805143993, 0.173285979866852, -0.345044757520605
