-4.53664455291933, 0.408214185984839, -2.71478395319491E-11
-4.53664455291933, 0.40032250540139, -0.032215519910542
-4.53664455291933, 0.392430824817942, -0.0644310397939361
-4.53664455291933, 0.384539144234494, -0.0966465596773302
-4.53664455291933, 0.376647463651046, -0.128862079560724
-4.53664455291933, 0.368755783067597, -0.161077599444118
-4.53664455291933, 0.360864102484149, -0.193293119327513
-4.53664455291933, 0.352972421900701, -0.225508639210907
-4.53664455291933, 0.345080741317252, -0.257724159094301
-4.53664455291933, 0.324982961040509, -0.274382613735843
-4.53664455291933, 0.292229605540094, -0.278403628994422
-4.53664455291933, 0.259759649368972, -0.285172697618242
-4.53664455291933, 0.227289693197851, -0.291941766242062
-4.53664455291933, 0.194819737026729, -0.298710834865882
-4.53664455291933, 0.162349780855608, -0.305479903489702
-4.53664455291933, 0.129879824684486, -0.312248972113523
-4.53664455291933, 0.0974098685133648, -0.319018040737343
-4.53664455291933, 0.0649399123422433, -0.325787109361163
-4.53664455291933, 0.0324699561711219, -0.332556177984983
-4.53664455291933, 1.95215988938465E-16, -0.339325246608803
-4.44591166186094, 0.410028760693838, -1.35738635547769E-11
-4.44591166186094, 0.402118634104239, -0.0323105851230204
-4.44591166186094, 0.394208621627824, -0.0646211981699606
-4.44591166186094, 0.386298726808649, -0.0969318400198158
-4.44591166186094, 0.378388953191021, -0.129242511536978
-4.44591166186094, 0.370479304317255, -0.161553213593983
-4.44591166186094, 0.362569783731073, -0.193863947057617
-4.44591166186094, 0.354660394976196, -0.226174712794667
-4.44591166186094, 0.346751141596347, -0.258485511671918
-4.44591166186094, 0.32587523621789, -0.274272713752605
-4.44591166186094, 0.29304193102174, -0.278443166524884
-4.44591166186094, 0.260481691472414, -0.285253072055693
-4.44591166186094, 0.227921458172357, -0.292063007467215
-4.44591166186094, 0.195361231121135, -0.298872972755943
-4.44591166186094, 0.162801010318026, -0.305682967918434
-4.44591166186094, 0.130240795762269, -0.31249299295125
-4.44591166186094, 0.0976805874532261, -0.319303047850927
-4.44591166186094, 0.0651203853902595, -0.326113132614005
-4.44591166186094, 0.0325601895727304, -0.332923247237019
-4.44591166186094, 2.36286883737496E-16, -0.339733391716509
-4.35517877080256, 0.411843329279435, -1.35739192872098E-11
-4.35517877080255, 0.403920900664839, -0.0324096346109247
-4.35517877080255, 0.395998831688621, -0.0648193571262201
-4.35517877080255, 0.388077132001468, -0.0972291699330531
-4.35517877080255, 0.380155811258719, -0.129639075385993
-4.35517877080255, 0.372234879124593, -0.162049075803266
-4.35517877080255, 0.36431434525693, -0.194459173529197
