-2.86345697972195, 0.408214185984839, -2.06754613429894E-11
-2.86345697972195, 0.399118217960978, -0.0282790570028803
-2.86345697972195, 0.390022249937116, -0.0565581139850851
-2.86345697972195, 0.380926281913255, -0.08483717096729
-2.86345697972195, 0.371830313889394, -0.113116227949495
-2.86345697972195, 0.362734345865533, -0.1413952849317
-2.86345697972195, 0.353638377841672, -0.169674341913905
-2.86345697972195, 0.34454240981781, -0.197953398896109
-2.86345697972195, 0.32286300163346, -0.208966631223816
-2.86345697972195, 0.293384017998381, -0.211843062973423
-2.86345697972195, 0.264045616198543, -0.216501375750078
-2.86345697972195, 0.234707214398705, -0.221159688526734
-2.86345697972195, 0.205368812598867, -0.225818001303389
-2.86345697972195, 0.176030410799029, -0.230476314080044
-2.86345697972195, 0.146692008999191, -0.235134626856699
-2.86345697972195, 0.117353607199353, -0.239792939633355
-2.86345697972195, 0.0880152053995147, -0.24445125241001
-2.86345697972195, 0.0586768035996766, -0.249109565186665
-2.86345697972195, 0.0293384017998385, -0.25376787796332
-2.86345697972195, 1.95215988938465E-16, -0.258426190739976
-2.80618784012751, 0.410028760693838, -1.03376990332188E-11
-2.80618784012751, 0.400908393538354, -0.0283723015608294
-2.80618784012751, 0.391788172811196, -0.0567446501831253
-2.80618784012751, 0.382668103732549, -0.0851170475489
-2.80618784012751, 0.373548191520045, -0.113489495337765
-2.80618784012751, 0.364428441391753, -0.141861995227973
-2.80618784012751, 0.355308858566545, -0.170234548895283
-2.80618784012751, 0.346189448263294, -0.198607158015448
-2.80618784012751, 0.323878041379722, -0.208882932985306
-2.80618784012751, 0.294311254315182, -0.211856918154437
-2.80618784012751, 0.264880115321248, -0.216544844127955
-2.80618784012751, 0.235448979341896, -0.221232789027916
-2.80618784012751, 0.206017846376906, -0.225920752852339
-2.80618784012751, 0.176586716426059, -0.230608735599238
-2.80618784012751, 0.147155589488961, -0.23529673726666
-2.80618784012751, 0.117724465565334, -0.239984757852628
-2.80618784012751, 0.0882933446549017, -0.24467279735517
-2.80618784012751, 0.0588622267573869, -0.24936085577231
-2.80618784012751, 0.0294311118725121, -0.254048933102074
-2.80618784012751, 2.08531308121867E-16, -0.258737029342489
-2.74891870053307, 0.411843329279435, -1.03377451808061E-11
-2.74891870053307, 0.402705374102722, -0.0284699540917936
-2.74891870053307, 0.393567880515609, -0.0569400563410021
-2.74891870053307, 0.384430862747499, -0.0854103113515325
-2.74891870053307, 0.375294335051577, -0.113880723642857
-2.74891870053307, 0.366158311678218, -0.142351297743208
-2.74891870053307, 0.35702280687353, -0.170822038194107
-2.74891870053307, 0.347887834883621, -0.199292949537071
-2.74891870053307, 0.324904575397259, -0.20877682652172
-2.74891870053307, 0.295249934341268, -0.211869763389674
-2.74891870053307, 0.265724947854895, -0.2165937112941
-2.74891870053307, 0.236199959807559, -0.221317649442582
-2.74891870053307, 0.206674970205656, -0.226041577874925
