-4.63287837665055, 0.408214185984839, -2.18504658811014E-11
-4.63287837665055, 0.399384186979689, -0.0290123128782495
-4.63287837665055, 0.39055418797454, -0.0580246257346485
-4.63287837665055, 0.38172418896939, -0.0870369385910476
-4.63287837665055, 0.372894189964241, -0.116049251447447
-4.63287837665055, 0.364064190959091, -0.145061564303846
-4.63287837665055, 0.355234191953942, -0.174073877160245
-4.63287837665055, 0.346404192948792, -0.203086190016644
-4.63287837665055, 0.329234206009305, -0.220842492874126
-4.63287837665055, 0.299081774759867, -0.222929145234418
-4.63287837665055, 0.269173597283881, -0.227947521443253
-4.63287837665055, 0.239265419807894, -0.232965897652088
-4.63287837665055, 0.209357242331907, -0.237984273860922
-4.63287837665055, 0.179449064855921, -0.243002650069757
-4.63287837665055, 0.149540887379934, -0.248021026278592
-4.63287837665055, 0.119632709903947, -0.253039402487427
-4.63287837665055, 0.0897245324279604, -0.258057778696261
-4.63287837665055, 0.0598163549519738, -0.263076154905096
-4.63287837665055, 0.0299081774759871, -0.268094531113931
-4.63287837665055, 1.95215988938465E-16, -0.273112907322766
-4.54022080911754, 0.410028760693838, -1.09252013022748E-11
-4.54022080911754, 0.401175685720656, -0.0291059631643682
-4.54022080911754, 0.392322749938977, -0.058211968656959
-4.54022080911754, 0.383469958170308, -0.0873180179497993
-4.54022080911754, 0.374617315234281, -0.116424112510163
-4.54022080911754, 0.365764825950383, -0.145530253805798
-4.54022080911754, 0.356912495139048, -0.174636443301341
-4.54022080911754, 0.34806032762071, -0.203742682461429
-4.54022080911754, 0.33024478700253, -0.22075403687105
-4.54022080911754, 0.300004783018181, -0.222938610080795
-4.54022080911754, 0.270004289022043, -0.227988796972909
-4.54022080911754, 0.240003798514406, -0.233039004588892
-4.54022080911754, 0.21000331149494, -0.238089232926539
-4.54022080911754, 0.180002827963439, -0.243139481983626
-4.54022080911754, 0.150002347919415, -0.248189751757974
-4.54022080911754, 0.120001871362541, -0.253240042247379
-4.54022080911754, 0.0900013982924898, -0.258290353449634
-4.54022080911754, 0.0600009287089339, -0.263340685362536
-4.54022080911754, 0.0300004626115465, -0.268391037983879
-4.54022080911754, 2.36286883737496E-16, -0.273441411311458
-4.44756324158454, 0.411843329279435, -1.09252474498622E-11
-4.44756324158453, 0.402973857237924, -0.0292039005016609
-4.44756324158453, 0.394104823954778, -0.0584079342575248
-4.44756324158453, 0.385236242569631, -0.0876121052932311
-4.44756324158453, 0.376368126240905, -0.116816417561638
-4.44756324158453, 0.367500488127395, -0.146020875014368
-4.44756324158453, 0.358633341383009, -0.175225481619132
-4.44756324158453, 0.349766699161657, -0.204430241343644
-4.44756324158453, 0.33126624936615, -0.220641901115714
-4.44756324158453, 0.300938838492314, -0.222948669005115
-4.44756324158453, 0.270844962685487, -0.228037281553959
-4.44756324158453, 0.240751085071399, -0.233125883414867
-4.44756324158453, 0.210657205657575, -0.238214474632259
-4.44756324158453, 0.180563324451566, -0.24330305525055
-4.44756324158453, 0.150469441460853, -0.248391625314164
-4.44756324158453, 0.120375556692958, -0.253480184867522
-4.44756324158453, 0.0902816701554033, -0.258568733955042
-4.44756324158453, 0.0601877818557107, -0.263657272621144
-4.44756324158453, 0.0300938918014024, -0.268745800910246
-4.44756324158453, 2.08253326567315E-16, -0.273834318866767
-4.35490567405152, 0.413657970472513, -1.09252739458325E-11
-4.35490567405152, 0.404775265591784, -0.0293032773318604
-4.35490567405152, 0.3958932758424, -0.0586067714692861
-4.35490567405152, 0.387012016468765, -0.0879104869506742
-4.35490567405152, 0.378131502687706, -0.117214428394489
-4.35490567405152, 0.369251749716148, -0.146518600418884
-4.35490567405152, 0.360372772785314, -0.175823007594839
-4.35490567405152, 0.351494587126427, -0.205127654493337
-4.35490567405152, 0.332278738770809, -0.220498378749292
-4.35490567405152, 0.301865462016487, -0.222946497310474
-4.35490567405152, 0.271679024662642, -0.22808103813711
-4.35490567405152, 0.241492562585628, -0.233215433639451
-4.35490567405152, 0.211306075986506, -0.238349684984105
-4.35490567405152, 0.181119565070912, -0.243483793336902
-4.35490567405152, 0.150933030031871, -0.248617759865817
-4.35490567405152, 0.120746471069813, -0.253751585737563
-4.35490567405152, 0.0905598883851676, -0.258885272118857
-4.35490567405152, 0.0603732821783638, -0.264018820176414
-4.35490567405152, 0.0301866526498315, -0.269152231076947
-4.35490567405152, 2.07822130452816E-16, -0.274285505987173
-4.26224810651851, 0.41548278583636, -1.09252313538763E-11
-4.26224810651851, 0.406586190047708, -0.0294012978112216
-4.26224810651851, 0.397690103496114, -0.0588027496937362
-4.26224810651851, 0.38879449953956, -0.0882043475960171
-4.26224810651851, 0.379899339621215, -0.117606079870531
-4.26224810651851, 0.371004584248997, -0.147007934534137
-4.26224810651851, 0.362110193929194, -0.176409899609078
-4.26224810651851, 0.353216129165672, -0.205811963125603
-4.26224810651851, 0.333263898689123, -0.220315809193884
-4.26224810651851, 0.302767791504383, -0.22292217497949
-4.26224810651851, 0.27249134212511, -0.228110849147325
-4.26224810651851, 0.242214817065198, -0.233299081945678
-4.26224810651851, 0.21193821723185, -0.23848687850852
-4.26224810651851, 0.181661543566424, -0.243674243963969
-4.26224810651851, 0.151384796901477, -0.248861183458786
-4.26224810651851, 0.121107978134613, -0.254047702128586
-4.26224810651851, 0.0908310881634311, -0.259233805108983
-4.26224810651851, 0.0605541278855342, -0.264419497535593
-4.26224810651851, 0.0302770981985236, -0.26960478454403
-4.26224810651851, 2.07260507311557E-16, -0.27478967126991
-4.16959053898548, 0.417377159794492, -1.09252471546593E-11
-4.16959053898549, 0.408454798488845, -0.0294936965923986
-4.16959053898549, 0.399531912723075, -0.0589872345471073
-4.16959053898549, 0.390608411065372, -0.088480586257948
-4.16959053898549, 0.381684202123969, -0.117973723975469
-4.1695905389855, 0.37275919450553, -0.147466619955402
-4.1695905389855, 0.363833296808543, -0.176959246480507
-4.1695905389855, 0.354906417631494, -0.206451575833549
-4.1695905389855, 0.334211142729257, -0.220086477944089
-4.1695905389855, 0.303635948497239, -0.222864783918458
-4.1695905389855, 0.273273073744021, -0.228116688017592
-4.1695905389855, 0.242910032075493, -0.23336762823825
-4.1695905389855, 0.212546826127002, -0.238617618989887
-4.1695905389855, 0.1821834586571, -0.243866674660667
-4.1695905389855, 0.151819931952021, -0.249114809720406
-4.1695905389855, 0.121456248586081, -0.254362038589107
-4.1695905389855, 0.0910924111335947, -0.259608375686771
-4.1695905389855, 0.0607284221688761, -0.264853835433399
-4.1695905389855, 0.0303642842662398, -0.270098432248993
-4.1695905389855, 2.34344444946235E-16, -0.275342180553554
-4.07693297145249, 0.41931822851246, -1.0925323977231E-11
-4.07693297145248, 0.410355393566711, -0.0295774511470354
-4.07693297145249, 0.401390514976956, -0.0591542833185856
-4.07693297145249, 0.392423429988032, -0.0887304475495876
-4.07693297145249, 0.383453976217341, -0.118305893634696
-4.07693297145249, 0.374481991262666, -0.147880571433529
-4.07693297145249, 0.365507312653986, -0.17745443102937
-4.07693297145249, 0.356529777921283, -0.207027422505503
-4.07693297145249, 0.335096069965558, -0.219802571078265
-4.07693297145249, 0.304447691660476, -0.222765598581559
-4.07693297145249, 0.274004258987702, -0.2280905785995
-4.07693297145249, 0.243560513488716, -0.233413773971016
-4.07693297145249, 0.213116461318342, -0.238735216795971
-4.07693297145249, 0.182672108933328, -0.244054939121539
-4.07693297145249, 0.152227461277819, -0.249372973259201
-4.07693297145249, 0.121782524239161, -0.254689351355543
-4.07693297145249, 0.0913373037047028, -0.260004105557148
-4.07693297145249, 0.0608918055617915, -0.265317268010605
-4.07693297145249, 0.0304460356977749, -0.270628870862496
-4.07693297145249, 2.0582573683016E-16, -0.275938946259409
-3.98427540391948, 0.421266340289549, -1.09253476455278E-11
-3.98427540391948, 0.412248681091748, -0.0296502326031502
-3.98427540391948, 0.403226978754478, -0.0592992366914707
-3.98427540391948, 0.394200982144832, -0.0889469369449955
-3.98427540391948, 0.385170441395439, -0.118593253872441
-3.98427540391948, 0.37613510655683, -0.148238108253804
-3.98427540391948, 0.367094727469051, -0.177881421560642
-3.98427540391948, 0.358049053972147, -0.207523115264513
-3.98427540391948, 0.335891436381116, -0.219456207243099
-3.98427540391947, 0.305178249899264, -0.222616325770278
-3.98427540391947, 0.274662669536272, -0.228025002251526
-3.98427540391948, 0.24414655868975, -0.233430696419132
-3.98427540391948, 0.213629929980157, -0.238833470189857
-3.98427540391948, 0.183112796547724, -0.244233385388858
-3.98427540391948, 0.152595167590322, -0.249630504538845
-3.98427540391948, 0.122077054824272, -0.255024889716527
-3.98427540391948, 0.0915584699658937, -0.260416602998614
-3.98427540391948, 0.0610394247315086, -0.265805706461817
-3.98427540391948, 0.0305199308374373, -0.271192262182844
-3.98427540391948, 2.04988125834969E-16, -0.276576332238406
-3.89161783638645, 0.423181167985457, -1.09252791105928E-11
-3.89161783638646, 0.414094753490954, -0.0297097168884113
-3.89161783638646, 0.405001836959533, -0.0594174480535837
-3.89161783638646, 0.395902066275475, -0.0891230803690182
-3.89161783638647, 0.386795088666472, -0.118826502836746
-3.89161783638647, 0.377680550795002, -0.148527606290479
-3.89161783638647, 0.368558099731696, -0.178226280218235
-3.89161783638647, 0.359427381919666, -0.207922416133852
-3.89161783638647, 0.336569864577204, -0.219039222526911
-3.89161783638647, 0.305802746914141, -0.222408575862487
-3.89161783638646, 0.275225993622807, -0.227912416430979
-3.89161783638646, 0.244648399967351, -0.233411614167565
-3.89161783638647, 0.214069989731403, -0.238906277224592
-3.89161783638646, 0.18349078720832, -0.244396513664433
-3.89161783638647, 0.152910807781025, -0.249882433149022
-3.89161783638647, 0.122330072675764, -0.255364144289854
-3.89161783638647, 0.0917486031187839, -0.260841755698427
-3.89161783638646, 0.0611664203363321, -0.266315375986237
-3.89161783638647, 0.0305835455546553, -0.271785113764781
-3.89161783638647, 1.76336289600617E-16, -0.277251077645556
-3.7989602688534, 0.425021748465475, -1.09252259481928E-11
-3.79896026885342, 0.415853273994029, -0.0297536477869669
-3.79896026885343, 0.406675397553546, -0.0595044042487655
-3.79896026885344, 0.39748765015887, -0.0892521135464632
-3.79896026885345, 0.3882895613721, -0.118996624522416
-3.79896026885345, 0.379080659645422, -0.148737789573306
-3.79896026885345, 0.369860474238992, -0.178475458441159
-3.79896026885345, 0.360628533191877, -0.208209484757442
-3.79896026885345, 0.337103998534279, -0.218543203378773
-3.79896026885345, 0.3062963347413, -0.222133711389322
-3.79896026885345, 0.27567195068896, -0.227745117451665
-3.79896026885345, 0.245046312972887, -0.233349660634128
-3.79896026885345, 0.214419448436728, -0.238947519446534
-3.79896026885345, 0.183791397303145, -0.244538869949334
-3.79896026885345, 0.153162186691934, -0.250123890594249
-3.79896026885345, 0.122531852561054, -0.255702758216606
-3.79896026885345, 0.0919004308684623, -0.261275649651731
-3.79896026885345, 0.0612679575721178, -0.266842741734954
-3.79896026885345, 0.0306344686299778, -0.272404211301601
-3.79896026885345, 2.03151861917345E-16, -0.277960235187
-3.69630270132044, 0.426924694906128, -1.09252870065434E-11
-3.69630270132044, 0.417650582380071, -0.0297814679913146
-3.69630270132044, 0.408363362272824, -0.0595588486546366
-3.69630270132044, 0.399062417703036, -0.0893319500305891
-3.69630270132044, 0.389747136048441, -0.119100566412025
-3.69630270132044, 0.380416902258433, -0.148864499776189
-3.69630270132044, 0.371071102214696, -0.178623549016178
-3.69630270132044, 0.361709122073185, -0.208377512048493
-3.69630270132044, 0.337494202386851, -0.217890851848521
-3.69630270132044, 0.306660282989274, -0.22173987482688
-3.69630270132044, 0.276002088317078, -0.227486186999677
-3.69630270132044, 0.245342008177055, -0.233222400084193
-3.69630270132044, 0.214680085919597, -0.238948802244625
-3.69630270132044, 0.184016390459051, -0.244665676859281
-3.69630270132044, 0.153350971501369, -0.250373310887987
-3.69630270132044, 0.122683887095034, -0.256071989727208
-3.69630270132044, 0.0920151929732223, -0.261761999198962
-3.69630270132044, 0.0613449446252204, -0.267443625164442
-3.69630270132044, 0.030673197304477, -0.273117153522692
-3.69630270132044, 2.02076506103555E-16, -0.278782871323609
-3.47465878248777, 0.430285199452415, -1.09252487206589E-11
-3.47465878248785, 0.420735775772887, -0.0297533421512938
-3.47465878248789, 0.411163669456634, -0.0594994039384499
-3.47465878248791, 0.401567966911726, -0.0892378575446828
-3.47465878248792, 0.391947749712681, -0.118968389781713
-3.47465878248792, 0.382302073072993, -0.148690669701446
-3.47465878248792, 0.372629820316592, -0.178404315757216
-3.47465878248792, 0.362929856057187, -0.208108924879147
-3.47465878248791, 0.337442549829659, -0.216055563112871
-3.47465878248792, 0.306634493104104, -0.220507257078962
-3.47465878248791, 0.275987737155808, -0.226608854833592
-3.47465878248791, 0.245336878871631, -0.232689811519667
-3.47465878248791, 0.214682067779508, -0.238750810370021
-3.47465878248792, 0.184023452057751, -0.244792534830952
-3.47465878248791, 0.153361178580206, -0.250815668552825
-3.47465878248791, 0.122695392963133, -0.256820895380967
-3.47465878248791, 0.0920262396113668, -0.262808899347311
-3.47465878248792, 0.0613538617647218, -0.268780364662579
-3.47465878248791, 0.0306784015444779, -0.274735975709015
-3.47465878248791, 1.99718581305804E-16, -0.280676417033626
-3.24301486365539, 0.432202571507734, -1.09251987131212E-11
-3.24301486365539, 0.422304768115355, -0.0295655841286262
-3.24301486365539, 0.412371134188616, -0.0591191487674787
-3.24301486365539, 0.402400123469053, -0.0886601237051284
-3.24301486365539, 0.392390191163475, -0.118187932614634
-3.24301486365539, 0.382339794010747, -0.147701992808116
-3.24301486365539, 0.372247390355895, -0.177201714981306
-3.24301486365539, 0.362111440231166, -0.206686502960938
-3.24301486365539, 0.335711551235057, -0.213388729358486
-3.24301486365539, 0.305084812486062, -0.218525467637574
-3.24301486365539, 0.274609645536468, -0.225109877514327
-3.24301486365539, 0.244126130733828, -0.231655531747547
-3.24301486365539, 0.213634631451206, -0.238163891392368
-3.24301486365539, 0.183135505597519, -0.244636418332092
-3.24301486365539, 0.152629105819993, -0.251074575229554
-3.24301486365539, 0.122115779726547, -0.257479825479722
-3.24301486365539, 0.0915958700994684, -0.263853633169412
-3.24301486365539, 0.0610697151115964, -0.270197463041506
-3.24301486365539, 0.0305376485431914, -0.27651278046381
-3.24301486365539, 1.69608696922706E-16, -0.282801051402243
-3.01137094482286, 0.431827324317142, -1.09252242170769E-11
-3.01137094482286, 0.421527619768759, -0.0291819734617555
-3.01137094482286, 0.411178867339292, -0.0583465944961505
-3.01137094482286, 0.400779628019074, -0.0874932402735243
-3.01137094482286, 0.390328394587778, -0.116621288015283
-3.01137094482286, 0.379823658528731, -0.145730083082667
-3.01137094482286, 0.369263911197768, -0.1748189667026
-3.01137094482286, 0.358647645606169, -0.203887270786329
-3.01137094482286, 0.331822095727489, -0.209786641279081
-3.01137094482286, 0.301571276104834, -0.215624656071096
-3.01137094482286, 0.271475863751641, -0.222831419593625
-3.01137094482286, 0.241364583776832, -0.229971598460406
-3.01137094482286, 0.211238355634425, -0.237048437386098
-3.01137094482286, 0.181098021687273, -0.244064965899868
-3.01137094482286, 0.150944362337227, -0.25102402074229
-3.01137094482286, 0.120778108776921, -0.25792826598418
-3.01137094482286, 0.0905999335023344, -0.264780215818695
-3.01137094482286, 0.060410467742288, -0.271582249146731
-3.01137094482286, 0.0302103036599591, -0.278336626049619
-3.01137094482286, 1.95332383595234E-16, -0.285045502158494
-2.77972702599057, 0.428413979087652, -1.09252329672614E-11
-2.77972702599047, 0.417718585676219, -0.0286039879393923
