-3.22174923210605, 0.408214185984839, -2.811900712274E-11
-3.22174923210605, 0.400458937630004, -0.0327910532685948
-3.22174923210605, 0.392703689275169, -0.0655821065090705
-3.22174923210605, 0.384948440920335, -0.0983731597495463
-3.22174923210605, 0.3771931925655, -0.131164212990022
-3.22174923210605, 0.369437944210665, -0.163955266230498
-3.22174923210605, 0.361682695855831, -0.196746319470974
-3.22174923210605, 0.353927447500996, -0.229537372711449
-3.22174923210605, 0.346172199146161, -0.262328425951925
-3.22174923210605, 0.329776951227507, -0.284197726561283
-3.22174923210605, 0.296429046945556, -0.287455798373649
-3.22174923210605, 0.263492486173828, -0.294567761126302
-3.22174923210605, 0.230555925402099, -0.301679723878954
-3.22174923210605, 0.197619364630371, -0.308791686631607
-3.22174923210605, 0.164682803858643, -0.31590364938426
-3.22174923210605, 0.131746243086914, -0.323015612136912
-3.22174923210605, 0.0988096823151858, -0.330127574889565
-3.22174923210605, 0.0658731215434573, -0.337239537642218
-3.22174923210605, 0.0329365607717289, -0.34435150039487
-3.22174923210605, 1.95215988938465E-16, -0.351463463147523
-3.15731424746393, 0.410028760693838, -1.40594473501724E-11
-3.15731424746393, 0.402255732584087, -0.0328863429200503
-3.15731424746393, 0.39448281503121, -0.0657727119580335
-3.15731424746393, 0.386710011410993, -0.0986591079241793
-3.15731424746393, 0.378937325099756, -0.131545531612391
-3.15731424746393, 0.371164759471579, -0.164431983826059
-3.15731424746393, 0.363392317902012, -0.197318465362351
-3.15731424746393, 0.355620003766604, -0.230204977018436
-3.15731424746393, 0.347847820440905, -0.263091519591483
-3.15731424746393, 0.330664859335746, -0.284083894232788
-3.15731424746393, 0.297237578179068, -0.287494633528486
-3.15731424746393, 0.264211153102757, -0.294649125996249
-3.15731424746393, 0.23118473490329, -0.301803650209729
-3.15731424746393, 0.198158323580106, -0.308958206165158
-3.15731424746393, 0.165131919132465, -0.31611279385881
-3.15731424746393, 0.132105521559491, -0.323267413286985
-3.15731424746393, 0.0990791308604705, -0.330422064445951
-3.15731424746393, 0.0660527470346906, -0.337576747331972
-3.15731424746393, 0.0330263700814384, -0.344731461941315
-3.15731424746393, 1.53020156890609E-16, -0.351886208270247
-3.09287926282181, 0.411843329279435, -1.40595030826052E-11
-3.09287926282181, 0.404058580533281, -0.0329855880687172
-3.09287926282181, 0.396274180205525, -0.0659712583566047
-3.09287926282181, 0.388490137487636, -0.0989570130598686
-3.09287926282181, 0.380706461574095, -0.131942854347892
-3.09287926282181, 0.372923161669184, -0.164928784348524
-3.09287926282181, 0.36514024697067, -0.197914805217227
-3.09287926282181, 0.357357726676318, -0.230900919109468
-3.09287926282181, 0.349575609983892, -0.263887128180709
-3.09287926282181, 0.331556180021119, -0.283939589082975
-3.09287926282181, 0.298051235923708, -0.287536465330628
-3.09287926282181, 0.264934446006363, -0.294742681977346
-3.09287926282181, 0.231817652532423, -0.301948882279682
-3.09287926282181, 0.198700855518235, -0.309155066312433
-3.09287926282181, 0.165584054980091, -0.31636123415041
-3.09287926282181, 0.132467250934252, -0.323567385868429
-3.09287926282181, 0.0993504433970215, -0.330773521541299
-3.09287926282181, 0.0662336323847009, -0.337979641243826
-3.09287926282181, 0.0331168179135932, -0.345185745050819
-3.09287926282181, 2.36008902182944E-16, -0.352391833037085
-3.02844427817969, 0.413657970472513, -1.4059543762267E-11
-3.02844427817969, 0.405864359455192, -0.0330860807234171
-3.02844427817969, 0.398071316455591, -0.0661722952501782
-3.02844427817969, 0.390278852109667, -0.0992586460652286
