-3.79114364990745, 0.408214185984839, -1.90358284690717E-11
-3.79114364990745, 0.398699917573252, -0.0272336689990688
-3.79114364990745, 0.389185649161664, -0.0544673379791018
-3.79114364990745, 0.379671380750077, -0.0817010069591347
-3.79114364990745, 0.37015711233849, -0.108934675939168
-3.79114364990745, 0.360642843926903, -0.136168344919201
-3.79114364990745, 0.351128575515316, -0.163402013899234
-3.79114364990745, 0.341614307103729, -0.190635682879267
-3.79114364990745, 0.314014838779389, -0.192394077281368
-3.79114364990745, 0.285444162737725, -0.196205452210967
-3.79114364990745, 0.256899746463953, -0.200378020857655
-3.79114364990745, 0.22835533019018, -0.204550589504343
-3.79114364990745, 0.199810913916408, -0.208723158151031
-3.79114364990745, 0.171266497642635, -0.212895726797719
-3.79114364990745, 0.142722081368863, -0.217068295444407
-3.79114364990745, 0.11417766509509, -0.221240864091096
-3.79114364990745, 0.0856332488213179, -0.225413432737784
-3.79114364990745, 0.0570888325475454, -0.229586001384472
-3.79114364990745, 0.0285444162737729, -0.23375857003116
-3.79114364990745, 1.95215988938465E-16, -0.237931138677848
-3.7153207769093, 0.410028760693838, -9.51789488272087E-12
-3.7153207769093, 0.400487990633885, -0.0273262858294817
-3.7153207769093, 0.390947378419401, -0.0546526267624231
-3.7153207769093, 0.381406929927872, -0.0819790248525401
-3.7153207769093, 0.371866651033097, -0.109305482154595
-3.7153207769093, 0.362326547610282, -0.136632000719309
-3.7153207769093, 0.352786625535201, -0.163958582595791
-3.7153207769093, 0.343246890683626, -0.191285229833149
-3.7153207769093, 0.315035597868814, -0.192317018218709
-3.7153207769093, 0.286376230520873, -0.196218830245369
-3.7153207769093, 0.257738596542811, -0.200418605273626
-3.7153207769093, 0.229100964993298, -0.204618396862363
-3.7153207769093, 0.200463335872196, -0.208818205009887
-3.7153207769093, 0.171825709179276, -0.213018029714521
-3.7153207769093, 0.143188084914253, -0.217217870974596
-3.7153207769093, 0.11455046307691, -0.221417728788432
-3.7153207769093, 0.0859128436670306, -0.22561760315435
-3.7153207769093, 0.0572752266843971, -0.22981749407067
-3.7153207769093, 0.0286376121287926, -0.234017401535712
-3.7153207769093, 1.80775732506238E-16, -0.238217325547798
-3.63949790391115, 0.411843329279435, -9.51793623788542E-12
-3.63949790391115, 0.402283070766456, -0.0274234878733392
-3.63949790391115, 0.392723309862437, -0.0548471492261565
-3.63949790391115, 0.383164062594407, -0.0822709896848141
-3.63949790391115, 0.373605345021987, -0.10969501477265
-3.63949790391115, 0.364047173196207, -0.137119230037651
-3.63949790391115, 0.354489563165011, -0.164543641036655
-3.63949790391115, 0.344932530976345, -0.191968253326497
-3.63949790391115, 0.316068772965499, -0.192219325688821
-3.63949790391115, 0.287320813631591, -0.196235004309363
-3.63949790391115, 0.25858873786314, -0.200467503824621
-3.63949790391115, 0.229856660838075, -0.204699994809576
-3.63949790391115, 0.201124582561421, -0.208932477298129
-3.63949790391115, 0.172392503038173, -0.213164951324187
-3.63949790391115, 0.143660422273319, -0.217397416921658
-3.63949790391115, 0.114928340271858, -0.221629874124447
-3.63949790391115, 0.0861962570387937, -0.225862322966461
-3.63949790391115, 0.0574641725791281, -0.230094763481606
-3.63949790391115, 0.0287320868978629, -0.234327195703786
-3.63949790391115, 2.08253326567315E-16, -0.238559619666909
-3.563675030913, 0.413657970472513, -9.51795564201004E-12
-3.563675030913, 0.40408154772028, -0.027522305453573
-3.563675030913, 0.394505935872635, -0.0550448931069765
-3.563675030913, 0.384931153548913, -0.0825677693221039
-3.563675030913, 0.375357219321149, -0.1100909405873
-3.563675030913, 0.365784151783702, -0.137614413326756
-3.563675030913, 0.356211969538103, -0.165138193944047
-3.563675030913, 0.34623683835883, -0.192094288268039
-3.563675030913, 0.317096056420437, -0.192094294256949
-3.563675030913, 0.288260995320216, -0.196243017624915
-3.563675030913, 0.259434971455879, -0.200514495124493
-3.563675030913, 0.23060893041961, -0.204785856765179
-3.563675030913, 0.201782872348849, -0.209057103437627
-3.563675030913, 0.172956797375984, -0.213328236033242
-3.563675030913, 0.144130705631344, -0.217599255443732
-3.563675030913, 0.115304597248314, -0.221870162560354
-3.563675030913, 0.0864784723602788, -0.226140958274363
-3.563675030913, 0.0576523311006248, -0.230411643477015
-3.563675030913, 0.0288261736027368, -0.234682219059566
-3.563675030913, 1.52310979221558E-16, -0.238952685913273
-3.48785215791485, 0.41548278583636, -9.51791345639218E-12
-3.48785215791485, 0.405889485593644, -0.0276198181034461
-3.48785215791485, 0.396296760083249, -0.0552398358090865
-3.48785215791485, 0.386704574658031, -0.0828600410945893
-3.48785215791485, 0.377112881639775, -0.110480417418286
-3.48785215791485, 0.367521632803195, -0.138100947976941
-3.48785215791485, 0.35793077991465, -0.165721615991371
-3.48785215791485, 0.347339288744676, -0.191935240055604
-3.48785215791485, 0.318100859219948, -0.191935239454381
-3.48785215791485, 0.289181603277679, -0.196234330034848
-3.48785215791485, 0.260263672057918, -0.200551622471104
-3.48785215791485, 0.231345688320208, -0.204868563358496
-3.48785215791485, 0.202427652699925, -0.209185156617859
-3.48785215791485, 0.1735095657838, -0.213501406177291
-3.48785215791485, 0.144591428143294, -0.217817315967167
-3.48785215791485, 0.115673240376263, -0.222132889913925
-3.48785215791485, 0.086755003080563, -0.226448131943999
-3.48785215791485, 0.0578367168540486, -0.230763045983826
-3.48785215791485, 0.0289183822945759, -0.235077635959842
-3.48785215791485, 1.79504931695928E-16, -0.239391905798482
-3.41202928491669, 0.417377159794491, -9.51792844864441E-12
-3.4120292849167, 0.407754412670433, -0.0277112743515433
-3.4120292849167, 0.398131063206787, -0.0554223395743087
-3.4120292849167, 0.38850699969001, -0.083133156934748
-3.4120292849167, 0.378882110474416, -0.110843687494389
-3.4120292849167, 0.369256283895424, -0.138553892369168
-3.4120292849167, 0.359629408283609, -0.16626373268898
-3.4120292849167, 0.348409983759664, -0.191735453549453
-3.4120292849167, 0.319082427437682, -0.191827903438111
-3.4120292849167, 0.290075495214821, -0.196199386967766
-3.4120292849167, 0.261068445727508, -0.200570092279228
-3.4120292849167, 0.232061280496007, -0.204940030437553
-3.4120292849167, 0.203054001410847, -0.209309212452013
-3.4120292849167, 0.174046610128038, -0.213677649367209
-3.4120292849167, 0.145039108249923, -0.21804535223582
-3.4120292849167, 0.116031497492794, -0.222412332093357
-3.4120292849167, 0.0870237795729438, -0.226778599975331
-3.4120292849167, 0.0580159562066662, -0.231144166917254
-3.4120292849167, 0.029008029110254, -0.235509043954638
-3.4120292849167, 1.78833293714977E-16, -0.239873242122994
-3.33620641191856, 0.41931822851246, -9.5180052712161E-12
-3.33620641191856, 0.409650522609401, -0.0277935285912919
-3.33620641191855, 0.399980486360543, -0.0555862470261346
-3.33620641191856, 0.390307920915168, -0.0833780865223107
-3.33620641191856, 0.380632628046808, -0.111168976493813
-3.33620641191855, 0.370954409357422, -0.138958846847957
-3.33620641191856, 0.361273066409529, -0.166747627605395
-3.33620641191856, 0.349423618664699, -0.191488102279364
-3.33620641191855, 0.320012509441707, -0.191697027866212
-3.33620641191855, 0.290921506561052, -0.196130798615135
-3.33620641191856, 0.261830283582916, -0.200563125015993
-3.33620641191856, 0.2327388438117, -0.204994031792747
-3.33620641191856, 0.203647191779943, -0.209423543482269
-3.33620641191856, 0.174555331179606, -0.213851684749468
-3.33620641191856, 0.145463265574269, -0.218278480278741
-3.33620641191855, 0.116370998893286, -0.22270395469878
-3.33620641191855, 0.0872785350660134, -0.22712813263828
-3.33620641191855, 0.0581858780218049, -0.231551038725935
-3.33620641191856, 0.0290930316900157, -0.235972697590437
-3.33620641191855, 1.78070161214531E-16, -0.24039313386048
