-2.81159883993878, 0.408214185984839, -2.10084172280744E-11
-2.81159883993878, 0.399196201937383, -0.0284879451631606
-2.81159883993878, 0.390178217889928, -0.0569758903053127
-2.81159883993878, 0.381160233842473, -0.0854638354474649
-2.81159883993878, 0.372142249795018, -0.113951780589617
-2.81159883993878, 0.363124265747563, -0.142439725731769
-2.81159883993878, 0.354106281700108, -0.170927670873921
-2.81159883993878, 0.345088297652653, -0.199415616016074
-2.81159883993878, 0.324665415466679, -0.212330608839377
-2.81159883993878, 0.294997589802043, -0.214993020673165
-2.81159883993878, 0.265497830821839, -0.219752356216314
-2.81159883993878, 0.235998071841634, -0.224511691759463
-2.81159883993878, 0.20649831286143, -0.229271027302612
-2.81159883993878, 0.176998553881226, -0.234030362845762
-2.81159883993878, 0.147498794901022, -0.238789698388911
-2.81159883993878, 0.117999035920817, -0.24354903393206
-2.81159883993878, 0.0884992769406132, -0.24830836947521
-2.81159883993878, 0.058999517960409, -0.253067705018359
-2.81159883993878, 0.0294997589802048, -0.257827040561508
-2.81159883993878, 1.95215988938465E-16, -0.262586376104657
-2.75536686314, 0.410028760693838, -1.05041762459069E-11
-2.75536686314, 0.400986767211274, -0.0285813057510121
-2.75536686314, 0.391944918032014, -0.0571626571452407
-2.75536686314, 0.382903218257749, -0.0857440558010675
-2.75536686314, 0.373861672987821, -0.114325503333798
-2.75536686314, 0.364820287321837, -0.142907001357905
-2.75536686314, 0.355779066360247, -0.171488551485191
-2.75536686314, 0.346738015203503, -0.200070155327456
-2.75536686314, 0.3256792378755, -0.212245562920187
-2.75536686314, 0.295923745696197, -0.215006444924256
-2.75536686314, 0.266331356981436, -0.219795934898693
-2.75536686314, 0.236738971410795, -0.22458544430006
-2.75536686314, 0.207146588984026, -0.229374973126311
-2.75536686314, 0.177554209700912, -0.234164521375398
-2.75536686314, 0.147961833561033, -0.238954089045302
-2.75536686314, 0.1183694605641, -0.243743676133987
-2.75536686314, 0.0887770907098201, -0.248533282639413
-2.75536686314, 0.0591847239979042, -0.253322908559543
-2.75536686314, 0.0295923604280611, -0.25811255389234
-2.75536686314, 1.80775732506238E-16, -0.262902218635764
-2.69913488634123, 0.411843329279435, -1.05042172844667E-11
-2.69913488634123, 0.402784098364642, -0.0286790415769144
-2.69913488634123, 0.393725322335292, -0.0573582268456611
-2.69913488634122, 0.384667015096851, -0.0860375602349799
-2.69913488634123, 0.375609190577053, -0.114717046092606
-2.69913488634123, 0.366551862701795, -0.143396688772098
