-4.23558020360801, 0.408214185984839, -2.79560818938762E-11
-4.23558020360801, 0.400436695264873, -0.0326947773584621
-4.23558020360801, 0.392659204544907, -0.0653895546889682
-4.23558020360801, 0.384881713824941, -0.0980843320194742
-4.23558020360801, 0.377104223104976, -0.13077910934998
-4.23558020360801, 0.36932673238501, -0.163473886680486
-4.23558020360801, 0.361549241665044, -0.196168664010992
-4.23558020360801, 0.353771750945078, -0.228863441341498
-4.23558020360801, 0.345994260225113, -0.261558218672005
-4.23558020360801, 0.328973456208076, -0.282552936874814
-4.23558020360801, 0.29572614164795, -0.285943051964811
-4.23558020360801, 0.262867681464844, -0.292997087759006
-4.23558020360801, 0.230009221281739, -0.300051123553202
-4.23558020360801, 0.197150761098633, -0.307105159347398
-4.23558020360801, 0.164292300915528, -0.314159195141594
-4.23558020360801, 0.131433840732422, -0.32121323093579
-4.23558020360801, 0.0985753805493169, -0.328267266729986
-4.23558020360801, 0.0657169203662115, -0.335321302524182
-4.23558020360801, 0.032858460183106, -0.342375338318378
-4.23558020360801, 1.95215988938465E-16, -0.349429374112573
-4.15086859953585, 0.410028760693838, -1.39779847357405E-11
-4.15086859953585, 0.402233381729804, -0.032790029784577
-4.15086859953585, 0.394438113900462, -0.0655800859766679
-4.15086859953585, 0.38664296060872, -0.098370169397434
-4.15086859953585, 0.378847925257978, -0.131160280851998
-4.15086859953585, 0.371053011249431, -0.163950421154744
-4.15086859953585, 0.363258221985737, -0.196740591113915
-4.15086859953585, 0.355463560869553, -0.229530791537754
-4.15086859953585, 0.347669031303536, -0.262321023234502
-4.15086859953585, 0.329862103029605, -0.282439763523007
-4.15086859953585, 0.296535317991623, -0.285982012408986
-4.15086859953585, 0.263586922256765, -0.293078293414992
-4.15086859953585, 0.230638533290779, -0.300174605850216
-4.15086859953585, 0.197690151093132, -0.307270949710935
-4.15086859953585, 0.164741775663084, -0.31436732499347
-4.15086859953585, 0.13179340699978, -0.321463731694167
-4.15086859953585, 0.09884504510252, -0.328560169809339
-4.15086859953585, 0.0658966899706035, -0.335656639335297
-4.15086859953585, 0.0329483416033304, -0.342753140268355
-4.15086859953585, 2.08531308121867E-16, -0.349849672604825
-4.06615699546369, 0.411843329279435, -1.39780404681733E-11
-4.06615699546369, 0.404036135146648, -0.0328892420542555
-4.06615699546369, 0.396229291255246, -0.0657785672392596
-4.06615699546369, 0.388422806870713, -0.0986679777815977
-4.06615699546369, 0.380616691261804, -0.131557475880091
-4.06615699546369, 0.372810953706933, -0.164447063692875
-4.06615699546369, 0.365005603478016, -0.197336743405454
-4.06615699546369, 0.357200649846971, -0.230226517203331
-4.06615699546369, 0.349396102085715, -0.263116387272008
-4.06615699546369, 0.330754323088936, -0.282296293394138
-4.06615699546369, 0.297349778449446, -0.286024106753165
-4.06615699546369, 0.264310928029995, -0.293171755710132
-4.06615699546369, 0.23127207411, -0.300319388486657
-4.06615699546369, 0.198233216705516, -0.307467005156621
-4.06615699546369, 0.165194355832539, -0.314614605793916
-4.06615699546369, 0.13215549150704, -0.321762190472439
-4.06615699546369, 0.0991166237450272, -0.32890975926608
-4.06615699546369, 0.0660777525625103, -0.336057312248729
-4.06615699546369, 0.0330388779754984, -0.343204849494276
-4.06615699546369, 2.36008902182944E-16, -0.350352371076609
-3.98144539139153, 0.413657970472513, -1.39780811478352E-11
-3.98144539139153, 0.405841826574092, -0.0329897040440107
