-4.62290204438988, 0.408214185984839, -2.95152235985086E-11
-4.62290204438988, 0.400640251658091, -0.0336146695481476
-4.62290204438988, 0.393066317331344, -0.0672293390667799
-4.62290204438988, 0.385492383004597, -0.100844008585412
-4.62290204438988, 0.377918448677849, -0.134458678104045
-4.62290204438988, 0.370344514351102, -0.168073347622677
-4.62290204438988, 0.362770580024355, -0.201688017141309
-4.62290204438988, 0.355196645697607, -0.235302686659942
-4.62290204438988, 0.34762271137086, -0.268917356178574
-4.62290204438988, 0.336672441577681, -0.298310303680448
-4.62290204438988, 0.302445182345467, -0.300366596521709
-4.62290204438988, 0.26884016208486, -0.3079832297226
-4.62290204438988, 0.235235141824252, -0.315599862923491
-4.62290204438988, 0.201630121563645, -0.323216496124382
-4.62290204438988, 0.168025101303037, -0.330833129325273
-4.62290204438988, 0.13442008104243, -0.338449762526164
-4.62290204438988, 0.100815060781823, -0.346066395727055
-4.62290204438988, 0.0672100405212153, -0.353683028927946
-4.62290204438988, 0.0336050202606078, -0.361299662128837
-4.62290204438988, 1.95215988938465E-16, -0.368916295329728
-4.53044400350208, 0.410028760693838, -1.47575548582022E-11
-4.53044400350208, 0.402437929058715, -0.0337102738647465
-4.53044400350208, 0.394847203300435, -0.0674205715565245
-4.53044400350208, 0.3872565865782, -0.101130893800408
-4.53044400350208, 0.379666082052116, -0.134841241302698
-4.53044400350208, 0.372075692879726, -0.168551614781085
-4.53044400350208, 0.364485422220122, -0.202262014946369
-4.53044400350208, 0.356895273232398, -0.235972442509348
-4.53044400350208, 0.349305249075647, -0.269682898180822
-4.53044400350208, 0.337553899241448, -0.298190817135616
-4.53044400350208, 0.303248024501312, -0.300404235773466
-4.53044400350208, 0.269553768161819, -0.308065852949176
-4.53044400350208, 0.235859519673014, -0.315727504651389
-4.53044400350208, 0.202165279034109, -0.323389190875949
-4.53044400350208, 0.168471046244343, -0.331050911618692
-4.53044400350208, 0.134776821302651, -0.338712666875524
-4.53044400350208, 0.101082604208202, -0.346374456642298
-4.53044400350208, 0.0673883949601653, -0.354036280914866
-4.53044400350208, 0.0336941935577086, -0.361698139689081
-4.53044400350208, 1.53020156890609E-16, -0.369360032960796
-4.43798596261429, 0.411843329279435, -1.47576054816075E-11
-4.43798596261429, 0.404241543907919, -0.0338098037782078
-4.43798596261429, 0.396640092189523, -0.0676196825642421
