-3.02975861936997, 0.408214185984839, -2.65374944241614E-11
-3.02975861936997, 0.400231993483709, -0.031852452630991
-3.02975861936997, 0.39224980098258, -0.0637049052354446
-3.02975861936997, 0.38426760848145, -0.0955573578398981
-3.02975861936997, 0.376285415980321, -0.127409810444352
-3.02975861936997, 0.368303223479192, -0.159262263048805
-3.02975861936997, 0.360321030978062, -0.191114715653259
-3.02975861936997, 0.352338838476933, -0.222967168257712
-3.02975861936997, 0.344356645975803, -0.254819620862166
-3.02975861936997, 0.321971284291207, -0.268214112017204
-3.02975861936997, 0.289584682586796, -0.272683724944911
-3.02975861936997, 0.257408606743819, -0.27924072710985
-3.02975861936997, 0.225232530900842, -0.285797729274789
-3.02975861936997, 0.193056455057864, -0.292354731439728
-3.02975861936997, 0.160880379214887, -0.298911733604667
-3.02975861936997, 0.12870430337191, -0.305468735769607
-3.02975861936997, 0.0965282275289325, -0.312025737934546
-3.02975861936997, 0.0643521516859552, -0.318582740099485
-3.02975861936997, 0.0321760758429779, -0.325139742264424
-3.02975861936997, 1.95215988938465E-16, -0.331696744429364
-2.96916344698257, 0.410028760693838, -1.3268708879915E-11
-2.96916344698257, 0.402027679156922, -0.0319473734642859
-2.96916344698257, 0.394026714107785, -0.0638947760900737
-2.96916344698257, 0.386025869204611, -0.0958422088042735
-2.96916344698257, 0.378025148105648, -0.127789672520284
-2.96916344698257, 0.370024554467314, -0.159737168158798
-2.96916344698257, 0.362024091947396, -0.191684696635056
-2.96916344698257, 0.35402376420368, -0.223632258864297
-2.96916344698257, 0.34602357489395, -0.255579855761762
-2.96916344698256, 0.322866252943111, -0.268106683356957
-2.96916344698257, 0.290399324643063, -0.27272364700694
-2.96916344698257, 0.258132709520848, -0.279320428404475
-2.96916344698257, 0.225866100273765, -0.285917238539835
-2.96916344698257, 0.193599496901434, -0.292514077409678
-2.96916344698257, 0.16133289940314, -0.29911094501073
-2.96916344698257, 0.129066307778195, -0.305707841339712
-2.96916344698257, 0.0967997220260025, -0.312304766393324
-2.96916344698257, 0.064533142145969, -0.318901720168269
-2.96916344698257, 0.0322665681374998, -0.325498702661247
-2.96916344698257, 1.80775732506238E-16, -0.332095713868961
-2.90856827459517, 0.411843329279435, -1.3268767109548E-11
-2.90856827459517, 0.403829558003273, -0.0320463002970534
-2.90856827459517, 0.395816153857204, -0.0640926923944752
-2.90856827459517, 0.387803126803432, -0.0961391788123111
-2.90856827459517, 0.379790486809953, -0.128185762034175
-2.90856827459517, 0.371778243852995, -0.160232444510759
