-3.61098650576857, 0.408214185984839, -3.19911319657251E-11
-3.61098650576857, 0.400924583946518, -0.0350665261020965
-3.61098650576857, 0.393634981908197, -0.0701330521722019
-3.61098650576857, 0.386345379869875, -0.105199578242307
-3.61098650576857, 0.379055777831554, -0.140266104312413
-3.61098650576857, 0.371766175793233, -0.175332630382518
-3.61098650576857, 0.364476573754912, -0.210399156452623
-3.61098650576857, 0.357186971716591, -0.245465682522729
-3.61098650576857, 0.34989736967827, -0.280532208592834
-3.61098650576857, 0.342607767639949, -0.315598734662939
-3.61098650576857, 0.313083295380779, -0.323332877839006
-3.61098650576857, 0.278256078448087, -0.331504032620632
-3.61098650576857, 0.243474068642076, -0.340048700101409
-3.61098650576857, 0.208692058836065, -0.348593367582186
-3.61098650576857, 0.173910049030054, -0.357138035062962
-3.61098650576857, 0.139128039224044, -0.365682702543739
-3.61098650576857, 0.104346029418033, -0.374227370024516
-3.61098650576857, 0.069564019612022, -0.382772037505292
-3.61098650576857, 0.0347820098060113, -0.391316704986069
-3.61098650576857, 1.95215988938465E-16, -0.399861372466846
-3.5387667756532, 0.410028760693838, -1.59955030777751E-11
-3.5387667756532, 0.402723637882275, -0.0351626775787503
-3.5387667756532, 0.395418613725665, -0.070325375637676
-3.5387667756532, 0.388113691059852, -0.105488094781956
-3.5387667756532, 0.380808872722149, -0.140650835593719
-3.5387667756532, 0.37350416154681, -0.175813598669814
-3.5387667756532, 0.366199560369767, -0.210976384599016
-3.5387667756532, 0.358895072026952, -0.246139193970096
-3.5387667756532, 0.351590699354296, -0.281302027371829
-3.5387667756532, 0.34428644518773, -0.316464885392988
-3.5387667756532, 0.313855536864978, -0.323203374516725
-3.5387667756532, 0.278960105761015, -0.331588444036976
-3.5387667756532, 0.244090058273248, -0.340182540903002
-3.5387667756532, 0.209220020578375, -0.348776677503939
-3.5387667756532, 0.174349992675607, -0.357370853834764
-3.5387667756532, 0.139479974563488, -0.365965069890624
-3.5387667756532, 0.104609966240945, -0.374559325666568
-3.5387667756532, 0.0697399677068994, -0.383153621157647
-3.5387667756532, 0.0348699789602767, -0.391747956358912
-3.5387667756532, 2.08531308121867E-16, -0.400342331265414
-3.46654704553783, 0.411843329279435, -1.59955708922536E-11
-3.46654704553783, 0.404528441643081, -0.0352627310693287
-3.46654704553783, 0.397213864875157, -0.0705255266121048
-3.46654704553783, 0.389899606694239, -0.105788388252474
-3.46654704553783, 0.382585674817031, -0.141051317607624
-3.46654704553783, 0.375272076972657, -0.176314316234863
-3.46654704553783, 0.367958820883373, -0.211577385724593
-3.46654704553783, 0.360645914271438, -0.246840527667217
-3.46654704553783, 0.353333364859111, -0.282103743653139
-3.46654704553783, 0.346021180368649, -0.317367035272761
-3.46654704553783, 0.314624413768059, -0.323039194562742
-3.46654704553783, 0.279665033707193, -0.331683147320068
-3.46654704553783, 0.244706921990839, -0.340337522402616
-3.46654704553783, 0.209748805226341, -0.348991877094102
-3.46654704553783, 0.174790683438263, -0.357646211493298
-3.46654704553783, 0.139832556651002, -0.366300525699019
-3.46654704553783, 0.104874424889051, -0.374954819810056
-3.46654704553783, 0.0699162881769054, -0.383609093925201
-3.46654704553783, 0.0349581465390573, -0.392263348143243
-3.46654704553783, 2.08253326567315E-16, -0.400917582562976
-3.39432731542246, 0.413657970472513, -1.59956134171138E-11
-3.39432731542246, 0.406336021467096, -0.0353640147230775
-3.39432731542246, 0.399014579298697, -0.0707281343782019
-3.39432731542246, 0.391693652885614, -0.106092360826784
-3.39432731542246, 0.384373251174413, -0.141456695777678
-3.39432731542246, 0.377053383052936, -0.176821141223425
-3.39432731542246, 0.369734057441742, -0.212185698998524
-3.39432731542246, 0.362415283261393, -0.247550370937475
-3.39432731542246, 0.355097069432447, -0.282915158874775
-3.39432731542246, 0.347779424875466, -0.318280064644924
-3.39432731542246, 0.315395827857905, -0.32304374608843
-3.39432731542246, 0.280352118333863, -0.33177088178201
-3.39432731542246, 0.245308339459693, -0.340497739018012
-3.39432731542246, 0.210264491878879, -0.349224320386029
-3.39432731542246, 0.175220576254375, -0.357950628470806
-3.39432731542246, 0.140176593219929, -0.36667666586436
-3.39432731542246, 0.105132543426404, -0.375402435154447
-3.39432731542246, 0.0700884275246654, -0.38412793892882
-3.39432731542246, 0.0350442461655762, -0.392853179775237
-3.39432731542246, 1.80066554837187E-16, -0.40157816028145
-3.32210758530709, 0.41548278583636, -1.59955635876575E-11
-3.32210758530709, 0.408153206160019, -0.0354639008060015
-3.32210758530709, 0.400823991092096, -0.0709278769491211
-3.32210758530709, 0.39349512725173, -0.106391925676795
-3.32210758530709, 0.386166593747247, -0.141856042672732
-3.32210758530709, 0.378838367449031, -0.177320223184997
-3.32210758530709, 0.371510425242274, -0.212784462389983
-3.32210758530709, 0.364182744004738, -0.248248755500048
-3.32210758530709, 0.356855300614186, -0.28371309772755
-3.32210758530709, 0.349528071948377, -0.319177484284849
-3.32210758530709, 0.316128465494346, -0.323025170015124
-3.32210758530709, 0.281003901781979, -0.331838569865183
-3.32210758530709, 0.245879125999997, -0.340651124707802
-3.32210758530709, 0.210754140999129, -0.349462845912566
-3.32210758530709, 0.175628949786229, -0.358273744809897
-3.32210758530709, 0.140503555117314, -0.367083832793138
-3.32210758530709, 0.105377959898308, -0.375893121218019
-3.32210758530709, 0.0702521670351375, -0.384701621440275
-3.32210758530709, 0.0351261794337264, -0.393509344815639
-3.32210758530709, 1.79504931695928E-16, -0.402316302699842
-3.2498878551917, 0.417377159794492, -1.59955671879544E-11
-3.24988785519171, 0.410029814858871, -0.0355589845170142
-3.24988785519171, 0.402682109088186, -0.0711178944710708
-3.24988785519171, 0.395333989030099, -0.106676718850521
-3.24988785519171, 0.387985401232699, -0.142235446625644
-3.24988785519171, 0.380636292263357, -0.177794066673428
-3.24988785519172, 0.373286608678514, -0.213352567923741
-3.24988785519172, 0.36593629703461, -0.248910939306454
-3.24988785519171, 0.358585303888089, -0.284469169751434
-3.24988785519172, 0.351233575795391, -0.320027248188552
-3.24988785519172, 0.316805381642662, -0.32295813779141
-3.24988785519172, 0.281606574951375, -0.331872667702461
-3.24988785519172, 0.246407301254654, -0.340785354485807
-3.24988785519171, 0.211207568652075, -0.349696229965749
-3.24988785519171, 0.176007385874459, -0.358605325806792
-3.24988785519171, 0.140806760557734, -0.367512673950557
-3.24988785519171, 0.105605701006913, -0.376418306169268
-3.24988785519171, 0.0704042155270077, -0.385322254235147
-3.24988785519171, 0.0352023124230327, -0.394224549920418
-3.24988785519171, 1.78833293714977E-16, -0.403125224997305
-3.17766812507634, 0.41931822851246, -1.5995708927295E-11
-3.17766812507634, 0.411940469618545, -0.035646450751416
-3.17766812507634, 0.404561281354504, -0.0712926057481598
-3.17766812507634, 0.397180568624912, -0.10693844548838
-3.17766812507634, 0.389798236356643, -0.142583950346189
-3.17766812507634, 0.382414189629242, -0.178229099958489
-3.17766812507634, 0.375028333434935, -0.213873874383925
-3.17766812507634, 0.367640572765953, -0.249518253681144
-3.17766812507634, 0.360250812614522, -0.285162217908792
-3.17766812507634, 0.352858957972872, -0.320805747125515
-3.17766812507634, 0.317403125223142, -0.322829896237796
-3.17766812507634, 0.282139430568343, -0.331861648788915
-3.17766812507634, 0.246874862505323, -0.340889994196131
-3.17766812507634, 0.211609439441516, -0.349915003132244
-3.17766812507634, 0.176343181592507, -0.358936745807369
