-3.04079137618468, 0.408214185984839, -2.79927192536888E-11
-3.04079137618468, 0.400441692111638, -0.0327163204497626
-3.04079137618468, 0.392669198238437, -0.0654326408715324
-3.04079137618468, 0.384896704365236, -0.0981489612933023
-3.04079137618468, 0.377124210492036, -0.130865281715072
-3.04079137618468, 0.369351716618835, -0.163581602136842
-3.04079137618468, 0.361579222745634, -0.196297922558612
-3.04079137618468, 0.353806728872433, -0.229014242980382
-3.04079137618468, 0.346034234999232, -0.261730563402152
-3.04079137618468, 0.329153198364159, -0.282920885067279
-3.04079137618468, 0.295883415136236, -0.286281607506409
-3.04079137618468, 0.263007480121099, -0.293348585632123
-3.04079137618468, 0.230131545105961, -0.300415563757838
-3.04079137618468, 0.197255610090824, -0.307482541883552
-3.04079137618468, 0.164379675075687, -0.314549520009267
-3.04079137618468, 0.13150374006055, -0.321616498134981
-3.04079137618468, 0.0986278050454122, -0.328683476260696
-3.04079137618468, 0.0657518700302751, -0.33575045438641
-3.04079137618468, 0.0328759350151377, -0.342817432512125
-3.04079137618468, 1.95215988938465E-16, -0.349884410637839
-2.97997554866099, 0.410028760693838, -1.39963090082179E-11
-2.97997554866099, 0.402238402953562, -0.032811581215539
-2.97997554866099, 0.394448156218099, -0.0656231887733727
-2.97997554866099, 0.386658023884256, -0.0984348234921966
-2.97997554866099, 0.378868009349337, -0.131246486174604
-2.97997554866098, 0.371078116008436, -0.164058177632501
-2.97997554866098, 0.363288347258111, -0.196869898671631
-2.97997554866098, 0.355498706494917, -0.229681650097741
-2.97997554866098, 0.347709197115412, -0.262493432716576
-2.97997554866098, 0.330041680171074, -0.282807564299063
-2.97997554866098, 0.296692447490051, -0.28632054018445
-2.97997554866098, 0.263726592825848, -0.293429827138344
-2.97997554866099, 0.230760744954572, -0.30053914559212
-2.97997554866098, 0.197794903875683, -0.307648495542045
-2.97997554866099, 0.164829069588442, -0.314757876984429
-2.97997554866099, 0.13186324209199, -0.321867289915609
-2.97997554866099, 0.0988974213856223, -0.328976734331887
-2.97997554866099, 0.0659316074686372, -0.336086210229565
-2.97997554866099, 0.0329658003403308, -0.343195717604944
-2.97997554866099, 2.08531308121867E-16, -0.350305256454328
-2.91915972113729, 0.411843329279435, -1.39963720302736E-11
-2.91915972113729, 0.404041177616073, -0.0329108008363162
-2.91915972113729, 0.39623937578434, -0.0658216845980747
-2.91915972113729, 0.388437933033061, -0.0987326535050106
-2.91915972113729, 0.380636858614278, -0.131643709749307
-2.91915972113729, 0.372836161789722, -0.164554855482269
-2.91915972113729, 0.365035851814621, -0.197466092882628
-2.91915972113729, 0.357235937944204, -0.230377424129113
-2.91915972113729, 0.349436429433703, -0.263288851400454
-2.91915972113729, 0.330933699369804, -0.282663907371427
-2.91915972113729, 0.297506728842805, -0.28636257617855
-2.91915972113729, 0.264450439540099, -0.293523310730219
-2.91915972113729, 0.231394146724361, -0.300684029064846
-2.91915972113729, 0.198337850411712, -0.307844731256514
-2.91915972113729, 0.165281550618214, -0.315005417379321
-2.91915972113729, 0.132225247359902, -0.322166087507369
-2.91915972113729, 0.0991689406528504, -0.329326741714753
-2.91915972113729, 0.0661126305131332, -0.336487380075567
-2.91915972113729, 0.033056316956825, -0.343648002663906
-2.91915972113729, 2.08253326567315E-16, -0.350808609553865
-2.8583438936136, 0.413657970472513, -1.3996407463288E-11
-2.8583438936136, 0.405846888710848, -0.0330112696707075
-2.8583438936136, 0.398036377269133, -0.0660226742937125
-2.8583438936136, 0.39022644685023, -0.0990342163799244
-2.8583438936136, 0.382417108166119, -0.132045898387695
-2.8583438936136, 0.374608371889694, -0.16505772294061
-2.8583438936136, 0.366800248720486, -0.198069692549683
-2.8583438936136, 0.35899274935802, -0.231081809725927
-2.8583438936136, 0.351185884501825, -0.264094076980354
-2.8583438936136, 0.331808401722581, -0.282480041278099
-2.8583438936136, 0.298306856691321, -0.286391777723743
-2.8583438936136, 0.265161838276035, -0.293614289627531
-2.8583438936136, 0.23201677188948, -0.300836581432602
-2.8583438936136, 0.198871657968359, -0.308058655079904
-2.8583438936136, 0.165726496937505, -0.315280512512977
-2.8583438936136, 0.132581289217633, -0.322502155676255
-2.8583438936136, 0.0994360352363455, -0.329723586512671
-2.8583438936136, 0.0662907354212432, -0.336944806965161
-2.8583438936136, 0.0331453901999278, -0.344165818976659
-2.8583438936136, 2.07822130452816E-16, -0.351386624490098
-2.7975280660899, 0.41548278583636, -1.399635804017E-11
-2.7975280660899, 0.407662184898857, -0.0331103265712294
-2.7975280660899, 0.399841992933097, -0.0662207497228742
