-4.61306316718372, 0.408214185984839, -2.65829025458686E-11
-4.61306316718372, 0.400238862734655, -0.0318795122035675
-4.61306316718372, 0.392263539484471, -0.0637590243805522
-4.61306316718372, 0.384288216234287, -0.0956385365575368
-4.61306316718372, 0.376312892984103, -0.127518048734521
-4.61306316718372, 0.368337569733919, -0.159397560911506
-4.61306316718372, 0.360362246483735, -0.191277073088491
-4.61306316718372, 0.352386923233551, -0.223156585265475
-4.61306316718372, 0.344411599983367, -0.25503609744246
-4.61306316718372, 0.322195378200193, -0.268673180203994
-4.61306316718372, 0.28978166226865, -0.273110232990109
-4.61306316718372, 0.257583699794355, -0.279682925748131
-4.61306316718372, 0.225385737320061, -0.286255618506154
-4.61306316718372, 0.193187774845767, -0.292828311264177
-4.61306316718372, 0.160989812371472, -0.2994010040222
-4.61306316718372, 0.128791849897178, -0.305973696780222
-4.61306316718372, 0.0965938874228836, -0.312546389538245
-4.61306316718372, 0.0643959249485892, -0.319119082296268
-4.61306316718372, 0.0321979624742948, -0.325691775054291
-4.61306316718372, 1.95215988938465E-16, -0.332264467812314
-4.52080190384004, 0.410028760693838, -1.32914129407686E-11
-4.52080190384004, 0.402034582059041, -0.0319744438853962
-4.52080190384004, 0.394040519731398, -0.0639489168372588
-4.52080190384004, 0.386046577360363, -0.0959234197787965
-4.52080190384004, 0.378052758595466, -0.127897953619624
-4.52080190384004, 0.370059067084397, -0.159872519276716
-4.52080190384004, 0.362065506476216, -0.19184711766157
-4.52080190384004, 0.354072080419982, -0.223821749685683
-4.52080190384004, 0.346078792564755, -0.255796416260554
-4.52080190384004, 0.323090147774227, -0.268565567625557
-4.52080190384004, 0.290596133727261, -0.273150127982238
-4.52080190384004, 0.258307650819797, -0.279762678517584
-4.52080190384004, 0.226019173814779, -0.28637525787503
-4.52080190384004, 0.193730702711823, -0.292987866051223
-4.52080190384004, 0.161442237510214, -0.299600503042876
-4.52080190384004, 0.129153778209258, -0.306213168846698
-4.52080190384004, 0.096865324808356, -0.312825863459378
-4.52080190384004, 0.064576877306911, -0.319438586877605
-4.52080190384004, 0.032288435704325, -0.32605133909807
-4.52080190384004, 2.08531308121867E-16, -0.332664120117461
-4.42854064049637, 0.411843329279435, -1.32914711704016E-11
-4.42854064049637, 0.403836490386027, -0.0320733798489107
-4.42854064049637, 0.395830018052853, -0.0641468511990085
-4.42854064049637, 0.387823922218283, -0.0962204165600782
-4.42854064049637, 0.379818212826391, -0.128294078405764
-4.42854064049637, 0.371812899829534, -0.160367839176529
-4.42854064049637, 0.363807993173783, -0.192441701338016
-4.42854064049637, 0.355803502805209, -0.22451566735587
-4.42854064049637, 0.347799438669883, -0.256589739695733
-4.42854064049637, 0.323989801909393, -0.268429143988464
-4.42854064049637, 0.291417154011721, -0.273194259007366
-4.42854064049637, 0.259037482308459, -0.279855191674975
-4.42854064049637, 0.226657807554296, -0.286516109512008
-4.42854064049637, 0.194278129762975, -0.293177012584877
-4.42854064049637, 0.161898448948147, -0.299837900960011
-4.42854064049637, 0.129518765123473, -0.306498774703839
-4.42854064049637, 0.0971390783026367, -0.313159633882785
-4.42854064049637, 0.0647593884993229, -0.31982047856327
-4.42854064049637, 0.0323796957272158, -0.32648130881172
-4.42854064049637, 1.80497750951686E-16, -0.333142124694557
-4.3362793771527, 0.413657970472513, -1.32914995115703E-11
-4.3362793771527, 0.405641397948967, -0.0321735894850449
-4.3362793771527, 0.397625422995142, -0.0643473278726212
-4.3362793771527, 0.389610057118305, -0.0965212179951342
-4.33627937715269, 0.381595311827233, -0.128695262665632
-4.3362793771527, 0.373581198599561, -0.160869464822194
-4.33627937715269, 0.365567728937075, -0.193043827305943
-4.3362793771527, 0.357554914341564, -0.225218352958005
-4.3362793771527, 0.349542766314815, -0.257393044619505
-4.33627937715269, 0.32487406735723, -0.268254539000707
-4.33627937715269, 0.292225951704861, -0.27322763615935
-4.33627937715269, 0.259756564669884, -0.279946579650017
-4.33627937715269, 0.227287135993818, -0.286665321953701
-4.33627937715269, 0.194817666051471, -0.293383864810644
-4.33627937715269, 0.162348155200491, -0.300102209964638
-4.33627937715269, 0.129878603800918, -0.306820359158976
-4.33627937715269, 0.0974090122169176, -0.313538314136103
-4.33627937715269, 0.0649393808126542, -0.320256076638459
-4.33627937715269, 0.0324697099522934, -0.326973648408489
-4.33627937715269, 1.80066554837187E-16, -0.333691031188633
-4.24401811380902, 0.41548278583636, -1.32914496862599E-11
-4.24401811380902, 0.407455879632715, -0.0322723919651626
-4.24401811380902, 0.399429401371496, -0.0645448903516046
-4.24401811380902, 0.391403332618258, -0.0968174905833784
-4.24401811380902, 0.383377645131244, -0.129090185650495
-4.24401811380902, 0.375352309087249, -0.161362968131738
-4.24401811380902, 0.367327294670328, -0.193635830576704
-4.24401811380902, 0.359302572059368, -0.225908765555769
-4.24401811380902, 0.351278111433257, -0.258181765639308
-4.24401811380902, 0.325723791943223, -0.268032425676608
-4.24401811380902, 0.293005140417766, -0.273238798635451
-4.24401811380902, 0.260449507117656, -0.280026231356499
-4.24401811380902, 0.227893746639495, -0.286813054458667
-4.24401811380902, 0.195337860709947, -0.293599275580378
-4.24401811380902, 0.162781850894069, -0.300384902393746
-4.24401811380902, 0.130225718785805, -0.307169942564858
-4.24401811380902, 0.0976694660137118, -0.313954403752588
-4.24401811380902, 0.0651130942063435, -0.320738293615811
-4.24401811380902, 0.0325566049922548, -0.327521619813398
-4.24401811380902, 1.79504931695928E-16, -0.334304390004224
-4.15175685046533, 0.417377159794491, -1.32914656200918E-11
-4.15175685046533, 0.409328987774666, -0.0323660429470485
-4.15175685046534, 0.401280384595481, -0.0647319786870287
-4.15175685046534, 0.393231281271878, -0.0970977901091537
-4.15175685046534, 0.385181608833201, -0.129463460031407
-4.15175685046534, 0.37713129832159, -0.161828971220336
-4.15175685046535, 0.369080280768773, -0.19419430648435
-4.15175685046535, 0.36102848720648, -0.226559448631856
-4.15175685046534, 0.352975848666438, -0.258924380471266
-4.15175685046535, 0.326525549092773, -0.267753423082156
-4.15175685046535, 0.293742425497651, -0.27321553049058
-4.15175685046535, 0.261105453607068, -0.280082979958556
-4.15175685046535, 0.2284682018753, -0.286949101232346
-4.15175685046535, 0.195830675425617, -0.293813915684809
-4.15175685046535, 0.163192878607317, -0.300677444851627
-4.15175685046535, 0.130554815937156, -0.307539710233226
-4.15175685046535, 0.0979164920782392, -0.314400733299245
-4.15175685046535, 0.0652779116936709, -0.321260535519322
-4.15175685046535, 0.0326390794465563, -0.328119138363097
-4.15175685046535, 2.06588869330606E-16, -0.334976563300209
-4.05949558712167, 0.41931822851246, -1.32915725069364E-11
-4.05949558712167, 0.411235191068261, -0.0324516486226
-4.05949558712167, 0.403150458230794, -0.0649028751302454
-4.05949558712167, 0.395063907226225, -0.0973536492139618
-4.05949558712167, 0.386975415424604, -0.12980393997366
-4.05949558712167, 0.378884860298035, -0.162253716099895
-4.05949558712167, 0.370792119233401, -0.194702946625248
-4.05949558712167, 0.362697069617585, -0.227151600582298
-4.05949558712167, 0.35459958883747, -0.259599647003624
-4.05949558712167, 0.327255357233385, -0.267408039549527
-4.05949558712167, 0.294416254724844, -0.27314770954217
-4.05949558712167, 0.26170532941993, -0.280107618323889
-4.05949558712167, 0.228993880922279, -0.287065073762588
-4.05949558712167, 0.196281921462471, -0.294020123293743
-4.05949558712167, 0.163569460549683, -0.300972814931604
-4.05949558712167, 0.13085650837827, -0.307923196544525
-4.05949558712167, 0.098143075592913, -0.314871315905097
-4.05949558712167, 0.0654291728382948, -0.32181722078591
-4.05949558712167, 0.0327148107590967, -0.328760958959554
-4.05949558712167, 1.78070161214531E-16, -0.335702578198619
-3.967234323778, 0.421266340289549, -1.32916049131408E-11
-3.967234323778, 0.413135121785883, -0.0325268354036704
-3.967234323778, 0.405000543702148, -0.0650528316221703
-3.967234323778, 0.396862416550164, -0.0975779420993897
-3.967234323778, 0.3887205513455, -0.130102118249945
-3.967234323778, 0.380574759396976, -0.162625310317448
-3.967234323778, 0.372424851761844, -0.195147469551176
-3.967234323778, 0.364270639497354, -0.227668547200406
-3.967234323778, 0.356111933660758, -0.260188494514416
-3.967234323778, 0.32788697850484, -0.266986650539113
-3.967234323778, 0.295003134484525, -0.273025685073429
-3.967234323778, 0.262228346555507, -0.280091444510212
-3.967234323778, 0.229452673714723, -0.287153114129402
-3.967234323778, 0.19667614156287, -0.294210785025446
-3.967234323778, 0.163898767898639, -0.301264549973519
-3.967234323778, 0.131120572742691, -0.308314501269342
-3.967234323778, 0.0983415772349386, -0.315360730967559
-3.967234323778, 0.0655618025152967, -0.322403331122813
-3.967234323778, 0.0327812697236793, -0.329442393789748
-3.967234323778, 1.7723255021934E-16, -0.336478011023009
-3.87497306043431, 0.423181167985457, -1.32915177610611E-11
-3.87497306043432, 0.414988786209291, -0.032589238521102
-3.87497306043432, 0.406790997068479, -0.0651771193840312
-3.87497306043432, 0.398587533016646, -0.0977635772801293
-3.87497306043432, 0.390378129754948, -0.130348533986183
-3.87497306043432, 0.382162519224552, -0.162931926209332
-3.87497306043432, 0.37394043313276, -0.195513691558902
-3.87497306043432, 0.365711607864089, -0.228093749104285
-3.87497306043432, 0.357475775281446, -0.260672035828223
-3.87497306043432, 0.328393927648485, -0.266479344303708
-3.87497306043432, 0.295479398817758, -0.272839778091309
-3.87497306043432, 0.262653579155601, -0.280025809092055
-3.87497306043432, 0.229826361654241, -0.287205489002054
-3.87497306043432, 0.196997795429387, -0.294378976112786
-3.87497306043432, 0.16416791017709, -0.301546432961899
-3.87497306043432, 0.13133674171698, -0.308708020745217
-3.87497306043432, 0.0985043282591367, -0.315863900135985
-3.87497306043432, 0.0656707080136391, -0.323014231807446
-3.87497306043432, 0.0328359191905671, -0.330159176432844
-3.87497306043432, 2.04091865216246E-16, -0.337298894685422
-3.7827117970906, 0.425021748465475, -1.32914530575794E-11
-3.78271179709061, 0.416755737556547, -0.0326365575465511
-3.78271179709062, 0.408481901837222, -0.0652711366904717
-3.78271179709063, 0.400199885241549, -0.0979036430899055
-3.78271179709064, 0.391909332621711, -0.130533978764954
-3.78271179709064, 0.383609886826916, -0.163162053607712
-3.78271179709065, 0.37530119151757, -0.195787774291183
-3.78271179709065, 0.366982890426009, -0.228411047183414
-3.78271179709065, 0.358654627005011, -0.261031779723313
-3.78271179709065, 0.328749618690938, -0.265875907337547
-3.78271179709065, 0.295821336827212, -0.27258010940853
-3.78271179709065, 0.262960074118056, -0.279901958971361
-3.78271179709065, 0.230096722237833, -0.287214445529064
-3.78271179709065, 0.197231352799748, -0.294517828413799
-3.78271179709065, 0.164364014733925, -0.301812371996073
-3.78271179709065, 0.131494776912387, -0.309098336210809
-3.78271179709065, 0.0986236966295081, -0.316375983559037
-3.78271179709065, 0.0657508340023147, -0.32364557591018
-3.78271179709065, 0.0328762489540491, -0.330907375172061
-3.78271179709065, 2.03151861917345E-16, -0.338161643558819
