-2.8650173516526, 0.408214185984839, -1.9142964990948E-11
-2.8650173516526, 0.39872913280428, -0.0273029652542236
-2.8650173516526, 0.389244079623721, -0.0546059304893042
-2.8650173516526, 0.379759026443162, -0.0819088957243849
-2.8650173516526, 0.370273973262603, -0.109211860959466
-2.8650173516526, 0.360788920082045, -0.136514826194546
-2.8650173516526, 0.351303866901486, -0.163817791429627
-2.8650173516526, 0.341818813720927, -0.191120756664707
-2.8650173516526, 0.314591552751604, -0.193477732649015
-2.86501735165259, 0.285962434131647, -0.197232004704941
-2.86501735165259, 0.257366190718483, -0.201435932287701
-2.86501735165259, 0.228769947305318, -0.20563985987046
-2.86501735165259, 0.200173703892153, -0.20984378745322
-2.86501735165259, 0.171577460478988, -0.214047715035979
-2.86501735165259, 0.142981217065824, -0.218251642618738
-2.86501735165259, 0.114384973652659, -0.222455570201498
-2.86501735165259, 0.0857887302394945, -0.226659497784257
-2.86501735165259, 0.0571924868263298, -0.230863425367017
-2.86501735165259, 0.0285962434131651, -0.235067352949776
-2.86501735165259, 1.95215988938465E-16, -0.239271280532535
-2.80771700461954, 0.410028760693838, -9.57146314365903E-12
-2.80771700461954, 0.400517356216057, -0.0273956183130687
-2.80771700461954, 0.391006108786216, -0.0547912911439497
-2.80771700461954, 0.381495024234733, -0.0821870205186868
-2.80771700461954, 0.371984108388424, -0.109582808464137
-2.80771700461954, 0.362473367075445, -0.136978657003299
-2.80771700461954, 0.35296280612453, -0.164374568157498
-2.80771700461954, 0.343452431364416, -0.191770543948059
-2.80771700461954, 0.315612021396104, -0.193400239467367
-2.80771700461954, 0.286894424807932, -0.197247606182607
-2.80771700461954, 0.25820497124034, -0.201478678323505
-2.80771700461954, 0.229515520137044, -0.205709767174536
-2.80771700461954, 0.200826071497903, -0.209940872733991
-2.80771700461954, 0.172136625322688, -0.214171995000173
-2.80771700461954, 0.143447181611107, -0.218403133971395
-2.80771700461954, 0.11475774036294, -0.222634289645959
-2.80771700461954, 0.0860683015779667, -0.226865462022166
-2.80771700461954, 0.057378865255966, -0.23109665109832
-2.80771700461954, 0.0286894313967174, -0.235327856872722
-2.80771700461954, 2.08531308121867E-16, -0.239559079343675
-2.75041665758649, 0.411843329279435, -9.57150449882359E-12
-2.75041665758649, 0.402312570192653, -0.0274928522438209
-2.75041665758649, 0.39278230619875, -0.054985876123045
-2.75041665758649, 0.383252553195998, -0.0824790771879539
-2.75041665758649, 0.373723327114612, -0.109972460887113
-2.75041665758649, 0.364194643876647, -0.137466032692621
-2.75041665758649, 0.354666519400984, -0.164959798085737
-2.75041665758649, 0.345138969606504, -0.192453762547719
-2.75041665758649, 0.316644778620463, -0.193301996756655
-2.75041665758649, 0.287838641869813, -0.197263583011197
-2.75041665758649, 0.259054783360053, -0.201527593176537
-2.75041665758649, 0.230270923575122, -0.205791594734088
-2.75041665758649, 0.201487062520127, -0.210055587718119
-2.75041665758649, 0.172703200200149, -0.214319572162905
-2.75041665758649, 0.143919336620254, -0.218583548102721
-2.75041665758649, 0.115135471785528, -0.222847515571839
-2.75041665758649, 0.0863516057010542, -0.227111474604535
-2.75041665758649, 0.0575677383719188, -0.231375425235079
-2.75041665758649, 0.0287838698032058, -0.235639367497747
-2.75041665758649, 1.80497750951686E-16, -0.23990330142681
-2.69311631055344, 0.413657970472513, -9.5715239029482E-12
-2.69311631055344, 0.404111174705315, -0.0275916936958293
-2.69311631055344, 0.394565185749057, -0.0551836665940499
-2.69311631055344, 0.38502002207249, -0.0827759249696065
-2.69311631055344, 0.375475702097838, -0.110368475222358
-2.69311631055344, 0.365932244268754, -0.137961323690239
-2.69311631055344, 0.356389667036351, -0.165554476689619
-2.69311631055344, 0.346847988851743, -0.193147940536865
-2.69311631055344, 0.31767153336203, -0.193176260984433
-2.69311631055344, 0.288778351874931, -0.197271256606645
-2.69311631055344, 0.259900593473148, -0.201574504420048
-2.69311631055344, 0.231022817645102, -0.205877635317251
