-4.23177812234096, 0.408214185984839, -2.79608558528821E-11
-4.23177812234096, 0.400437348017206, -0.0326975887895765
-4.23177812234096, 0.392660510049574, -0.065395177551192
-4.23177812234096, 0.384883672081942, -0.0980927663128076
-4.23177812234096, 0.37710683411431, -0.130790355074423
-4.23177812234096, 0.369329996146678, -0.163487943836039
-4.23177812234096, 0.361553158179046, -0.196185532597654
-4.23177812234096, 0.353776320211414, -0.22888312135927
-4.23177812234096, 0.345999482243781, -0.261580710120886
-4.23177812234096, 0.328996911349501, -0.282600951909197
-4.23177812234096, 0.295746665865572, -0.285987236214947
-4.23177812234096, 0.262885925213842, -0.293042960374682
-4.23177812234096, 0.230025184562112, -0.300098684534416
-4.23177812234096, 0.197164443910382, -0.30715440869415
-4.23177812234096, 0.164303703258651, -0.314210132853885
-4.23177812234096, 0.131442962606921, -0.321265857013619
-4.23177812234096, 0.098582221955191, -0.328321581173354
-4.23177812234096, 0.0657214813034609, -0.335377305333088
-4.23177812234096, 0.0328607406517307, -0.342433029492822
-4.23177812234096, 1.95215988938465E-16, -0.349488753652557
-4.14714255989414, 0.410028760693837, -1.39803773078145E-11
-4.14714255989414, 0.402234037666719, -0.0327928423043724
-4.14714255989414, 0.394439425757323, -0.0655857110077336
-4.14714255989414, 0.386644928367761, -0.0983786069309224
-4.14714255989414, 0.378850548900636, -0.131171530878731
-4.14714255989414, 0.371056290756347, -0.163964483665219
-4.14714255989414, 0.363262157336753, -0.196757466098303
-4.14714255989414, 0.355468152043714, -0.229550478985899
-4.14714255989414, 0.34767427827909, -0.262343523135923
-4.14714255989414, 0.329885536645451, -0.282487759320438
-4.14714255989414, 0.296555823430047, -0.286026193044388
-4.14714255989414, 0.263605149300603, -0.293124170716553
-4.14714255989414, 0.230654481943168, -0.300222179827152
-4.14714255989414, 0.197703821357205, -0.307320220372461
-4.14714255989414, 0.164753167541977, -0.314418292348801
-4.14714255989414, 0.131802520496627, -0.321516395752515
-4.14714255989415, 0.0988518802204551, -0.328614530579915
-4.14714255989414, 0.0659012467127604, -0.335712696827312
-4.14714255989414, 0.0329506199728423, -0.342810894491017
-4.14714255989414, 1.80775732506238E-16, -0.349909123567342
-4.06250699744733, 0.411843329279435, -1.39804403298702E-11
-4.06250699744733, 0.404036793859226, -0.0328920555331966
-4.06250699744733, 0.396230608626868, -0.065784194170305
-4.06250699744733, 0.388424782845666, -0.0986764181370148
