-4.1049910867466, 0.408214185984839, -3.00909852590792E-11
-4.1049910867466, 0.400710346005963, -0.0339530757879657
-4.1049910867466, 0.393206506027088, -0.0679061515458404
-4.1049910867466, 0.385702666048212, -0.101859227303715
-4.1049910867466, 0.378198826069337, -0.13581230306159
-4.1049910867466, 0.370694986090462, -0.169765378819464
-4.1049910867466, 0.363191146111586, -0.203718454577339
-4.1049910867466, 0.355687306132711, -0.237671530335214
-4.1049910867466, 0.348183466153835, -0.271624606093088
-4.1049910867466, 0.339515405048136, -0.304128067149282
-4.1049910867466, 0.304916945633584, -0.305653307583568
-4.1049910867466, 0.271037285007631, -0.31348194499494
-4.1049910867466, 0.237157624381677, -0.321310582406313
-4.1049910867466, 0.203277963755723, -0.329139219817686
-4.1049910867466, 0.169398303129769, -0.336967857229058
-4.1049910867466, 0.135518642503816, -0.344796494640431
-4.1049910867466, 0.101638981877862, -0.352625132051804
-4.1049910867466, 0.067759321251908, -0.360453769463176
-4.1049910867466, 0.0338796606259543, -0.368282406874549
-4.1049910867466, 1.95215988938465E-16, -0.376111044285922
-4.02289126501166, 0.410028760693838, -1.5045442010913E-11
-4.02289126501166, 0.402508363605191, -0.0340488080346611
-4.02289126501166, 0.394988070599217, -0.0680976390436703
-4.02289126501166, 0.387467884753553, -0.102146493721029
-4.02289126501166, 0.37994780914688, -0.136195372740963
-4.02289126501166, 0.372427846855192, -0.170244276789872
-4.02289126501166, 0.364908000956064, -0.204293206546984
-4.02289126501166, 0.357388274527075, -0.238342162691528
-4.02289126501166, 0.349868670645801, -0.272391145902731
-4.02289126501166, 0.340394145940507, -0.304006249668959
-4.02289126501166, 0.305717362109891, -0.30569039300247
-4.02289126501166, 0.27174873321882, -0.313565032756256
-4.02289126501166, 0.237780112605133, -0.321439708216628
-4.02289126501166, 0.203811500267936, -0.329314419379264
-4.02289126501166, 0.16984289620646, -0.337189166239809
-4.02289126501166, 0.135874300419558, -0.345063948794001
-4.02289126501166, 0.101905712906346, -0.352938767037513
-4.02289126501166, 0.0679371336659378, -0.360813620966019
-4.02289126501166, 0.033968562697451, -0.368688510575194
-4.02289126501166, 1.80775732506238E-16, -0.376563435860712
-3.94079144327674, 0.411843329279435, -1.50455050329688E-11
-3.94079144327674, 0.404312273133007, -0.0341484571988578
-3.94079144327673, 0.396781544979179, -0.0682969867215669
-3.94079144327673, 0.389251153195981, -0.102445590440675
-3.94079144327673, 0.381721106161688, -0.136594270212584
-3.94079144327673, 0.374191412265883, -0.170743027842405
-3.94079144327673, 0.366662079891424, -0.204891865165754
-3.94079144327673, 0.359133117421166, -0.239040784018248
-3.94079144327673, 0.351604533237968, -0.273189786235503
-3.94079144327673, 0.341274268754614, -0.303851826487621
-3.94079144327673, 0.306520866905143, -0.305728704794957
-3.94079144327673, 0.272463009752452, -0.313659423632643
-3.94079144327673, 0.238405148315729, -0.321590124073062
-3.94079144327673, 0.204347282615151, -0.329520806202717
-3.94079144327673, 0.170289412670918, -0.337451470108108
-3.94079144327673, 0.136231538503137, -0.345382115875754
-3.94079144327673, 0.102173660131982, -0.353312743592162
-3.94079144327673, 0.0681157775776244, -0.361243353343836
-3.94079144327673, 0.0340578908602395, -0.36917394521728
-3.94079144327673, 1.80497750951686E-16, -0.377104519299
-3.8586916215418, 0.413657970472513, -1.50455404659832E-11
-3.8586916215418, 0.406119031836285, -0.0342493368744442
-3.8586916215418, 0.398580627940037, -0.0684987914537675
-3.8586916215418, 0.391042768471021, -0.102748365868028
-3.8586916215418, 0.38350546313609, -0.136998062143172
-3.8586916215418, 0.375968721592206, -0.171247882531853
-3.8586916215418, 0.368432553526317, -0.205497829150471
-3.8586916215418, 0.360896968625374, -0.239747904115427
-3.8586916215418, 0.353361976576327, -0.273998109543119
-3.8586916215418, 0.342134084531286, -0.30365417523936
-3.8586916215418, 0.307307120418045, -0.305750863993493
-3.8586916215418, 0.273162113959658, -0.313749064182895
-3.8586916215418, 0.239017048965254, -0.321747014509258
-3.8586916215418, 0.204871925972589, -0.32974471723934
-3.8586916215418, 0.170726745522232, -0.337742174639237
-3.8586916215418, 0.136581508138724, -0.345739388978803
-3.8586916215418, 0.102436214358404, -0.353736362525126
-3.8586916215418, 0.0682908647176164, -0.361733097545293
-3.8586916215418, 0.0341454597527013, -0.369729596306392
-3.8586916215418, 2.07822130452816E-16, -0.377725861075512
-3.77659179980687, 0.41548278583636, -1.50454902343345E-11
-3.77659179980687, 0.407935387876683, -0.0343488069463706
-3.77659179980687, 0.400388374052654, -0.0686976982796341
-3.77659179980687, 0.392841729554224, -0.103046670756735
-3.77659179980687, 0.385295431283629, -0.137395719309079
-3.77659179980687, 0.377749454123844, -0.171744838435111
-3.77659179980687, 0.37020377297026, -0.20609402257676
-3.77659179980687, 0.362658362711545, -0.240443266206546
-3.77659179980687, 0.35511319823637, -0.274792563796989
-3.77659179980687, 0.342952894460167, -0.303402757368384
-3.77659179980687, 0.308057184593695, -0.305743652871773
-3.77659179980687, 0.2738293019129, -0.313821758848996
-3.77659179980687, 0.239601240302813, -0.321899106981541
-3.77659179980687, 0.205373002181097, -0.32997570721863
-3.77659179980687, 0.171144589975104, -0.338051569507205
-3.77659179980687, 0.136916005978109, -0.346126703825836
-3.77659179980687, 0.102687252586107, -0.354201120128856
-3.77659179980687, 0.068458332195092, -0.362274828370599
-3.77659179980687, 0.0342292472010585, -0.370347838505396
-3.77659179980687, 1.79504931695928E-16, -0.378420160487582
-3.69449197807192, 0.417377159794492, -1.50454931691322E-11
-3.69449197807193, 0.409810916028591, -0.0344433645787395
-3.69449197807193, 0.402244289956983, -0.0688866451732734
-3.69449197807193, 0.394677223516197, -0.103329829064892
-3.69449197807193, 0.387109658646984, -0.137772903500621
-3.69449197807193, 0.379541537307768, -0.17221585564703
-3.69449197807194, 0.371972801446107, -0.206658672720166
-3.69449197807193, 0.364403393009559, -0.241101341936073
-3.69449197807194, 0.356833253945679, -0.275543850510796
-3.69449197807194, 0.343714979159041, -0.303086942189981
-3.69449197807193, 0.308756529080199, -0.305693142563865
-3.69449197807193, 0.274451759968739, -0.313864813328429
-3.69449197807193, 0.240146596910349, -0.322034831733091
-3.69449197807194, 0.205841046896625, -0.330203225614709
-3.69449197807193, 0.171535116891419, -0.338370022816773
-3.69449197807194, 0.137228813292247, -0.346535251317571
-3.69449197807194, 0.102922142951314, -0.354698938987113
-3.69449197807193, 0.0686151127208248, -0.362861113695412
-3.69449197807194, 0.0343077294529854, -0.371021803312481
-3.69449197807194, 1.78833293714977E-16, -0.379181035708332
-3.612392156337, 0.41931822851246, -1.50456167500026E-11
-3.612392156337, 0.411720188753646, -0.0345301726842702
-3.612392156337, 0.404120638074038, -0.0690600130132774
-3.612392156337, 0.396519473160942, -0.103589498464573
-3.612392156337, 0.388916590756556, -0.138118606250955
-3.612392156337, 0.381311887743887, -0.172647312945704
-3.612392156337, 0.373705260918317, -0.20717559552019
-3.612392156337, 0.366096607075231, -0.241703430945781
-3.612392156337, 0.358485823010011, -0.276230796193844
-3.612392156337, 0.344395169884036, -0.302695949341302
-3.612392156337, 0.309382384819271, -0.305587523466449
-3.612392156337, 0.275009365565116, -0.313867530650054
-3.612392156337, 0.240635609525951, -0.322144484162427
-3.612392156337, 0.206261132934758, -0.330418445782559
-3.612392156337, 0.171885951674542, -0.338689477373841
-3.612392156337, 0.137510079895934, -0.346957641216345
-3.612392156337, 0.103133533219056, -0.355222999236365
-3.61239215633701, 0.0687563272640275, -0.363485613360198
-3.612392156337, 0.0343784776509689, -0.371745545514141
-3.612392156337, 2.0582573683016E-16, -0.380002857624488
-3.53029233460207, 0.421266340289549, -1.50456612352113E-11
-3.53029233460207, 0.413623798195307, -0.0346068300875765
-3.53029233460207, 0.40597825952527, -0.0692129988455738
-3.53029233460207, 0.398329564826705, -0.103818471706093
-3.53029233460207, 0.390677554872443, -0.138423213063404
-3.53029233460207, 0.383022070827015, -0.173027185540323
-3.53029233460207, 0.375362953608197, -0.207630352876324
-3.53029233460207, 0.367700044133765, -0.24223267881088
-3.53029233460207, 0.360033183321494, -0.276834127083465
-3.53029233460207, 0.344966220622677, -0.302218974302811
-3.53029233460207, 0.309910203761464, -0.305415469824935
-3.53029233460207, 0.275480432117422, -0.313819742703241
-3.53029233460207, 0.241049414102872, -0.322218923577603
-3.53029233460207, 0.206617182767969, -0.330613131076474
-3.53029233460207, 0.172183769490828, -0.339002484236752
-3.53029233460207, 0.137749201377162, -0.347387103135495
-3.53029233460207, 0.103313509399107, -0.355767106906873
-3.53029233460207, 0.0688767245288029, -0.364142614685056
-3.53029233460207, 0.0344388777383879, -0.372513745604214
-3.53029233460207, 1.7723255021934E-16, -0.380880618798516
-3.44819251286713, 0.423181167985457, -1.50455713756686E-11
-3.44819251286713, 0.41548170395529, -0.0346709481688872
-3.44819251286714, 0.407777414827069, -0.0693408259152966
-3.44819251286714, 0.400068075417199, -0.10400958479098
-3.44819251286714, 0.392353462643852, -0.138677166879694
-3.44819251286714, 0.3846333510698, -0.173343524853792
-3.44819251286714, 0.376907514665474, -0.208008614026361
-3.44819251286714, 0.369175731181825, -0.242672372742082
-3.44819251286714, 0.361437776356429, -0.277334748389927
-3.44819251286714, 0.345400556201257, -0.301644729381603
-3.44819251286714, 0.310315185055331, -0.305165632372519
-3.44819251286714, 0.275843062641593, -0.313711350823396
-3.44819251286714, 0.241368983156944, -0.322249158593002
-3.44819251286714, 0.206892994291744, -0.330779265271014
-3.44819251286714, 0.172415152080094, -0.339301878377544
-3.44819251286714, 0.137935505956892, -0.347817207061656
-3.44819251286714, 0.10345411180471, -0.356325458876357
-3.44819251286714, 0.0689710255061192, -0.364826841374659
-3.44819251286714, 0.0344863029436921, -0.373321562109572
-3.44819251286714, 2.04091865216246E-16, -0.381809828634104
-3.36609269113216, 0.425021748465476, -1.50454975628411E-11
-3.36609269113218, 0.41725339912406, -0.0347202032898128
-3.36609269113219, 0.40947806516565, -0.069438846108994
-3.3660926911322, 0.401695445155349, -0.104155864164092
-3.3660926911322, 0.393905242008608, -0.138871173736609
-3.3660926911322, 0.386107153748174, -0.173584712923078
-3.36609269113221, 0.378300880076271, -0.208296412309546
-3.36609269113221, 0.370486120739579, -0.243006202268575
-3.36609269113221, 0.36266257503241, -0.277714015161903
-3.36609269113221, 0.345670423466964, -0.30096165074755
-3.36609269113221, 0.310572401543129, -0.304826443858502
-3.36609269113221, 0.276075287801562, -0.31353214197481
-3.36609269113221, 0.241575240013317, -0.322226181295385
-3.36609269113221, 0.207072336253806, -0.330908902212315
-3.36609269113221, 0.172566669891718, -0.339580641253383
-3.36609269113221, 0.138058331436329, -0.348241735661579
-3.36609269113221, 0.103547407825169, -0.356892523569183
-3.36609269113221, 0.0690339869229081, -0.365533342867091
-3.36609269113221, 0.0345181562989495, -0.374164531512437
-3.36609269113221, 1.75396286301716E-16, -0.382786428334537
-3.27399286939728, 0.426947396561442, -1.50455810966877E-11
-3.27399286939728, 0.41908813406574, -0.0347549430458364
-3.27399286939728, 0.411219079947798, -0.0695076763150781
-3.27399286939728, 0.403339839529241, -0.104258107810767
-3.27399286939728, 0.395450020972987, -0.13900613297439
-3.27399286939728, 0.387549228502135, -0.173751664589188
-3.27399286939728, 0.379637067744347, -0.208494609199827
-3.27399286939728, 0.371713144406542, -0.243234872961011
-3.27399286939728, 0.363777064277924, -0.277972361623978
-3.27399286939728, 0.345742763377764, -0.300051029459126
-3.27399286939728, 0.310653988058644, -0.30432477526114
-3.27399286939728, 0.276153216930194, -0.31323383598964
-3.27399286939728, 0.241648017034357, -0.322125722997586
-3.27399286939728, 0.207138536104821, -0.331000980853269
-3.27399286939728, 0.172624921430386, -0.339860154210475
-3.27399286939728, 0.138107322501067, -0.348703787132135
-3.27399286939728, 0.103585885091099, -0.357532424609319
-3.27399286939728, 0.069060755247019, -0.366346611537548
-3.27399286939728, 0.0345320783233632, -0.375146892965283
-3.27399286939728, 2.02062885304713E-16, -0.383933813836164
-3.07874331505982, 0.430285199452415, -1.50455138481873E-11
-3.07874331505988, 0.422189530949607, -0.0347432446374617
-3.07874331505992, 0.414076903725232, -0.0694825418020162
-3.07874331505994, 0.405946727846165, -0.104217731871158
-3.07874331505995, 0.397798409768671, -0.138948670522094
-3.07874331505995, 0.389631356372251, -0.173675211422866
-3.07874331505995, 0.381444936267027, -0.20839718444216
-3.07874331505995, 0.37323840385099, -0.243114414817538
-3.07874331505995, 0.365011025607309, -0.277826709823574
-3.07874331505995, 0.344913066794559, -0.297535858165506
-3.07874331505995, 0.309944152230932, -0.302757157515082
-3.07874331505995, 0.275540287683246, -0.312191526255726
-3.07874331505995, 0.241126946152387, -0.321591262323595
-3.07874331505995, 0.206704510740457, -0.330957641639332
-3.07874331505995, 0.172273358535006, -0.34029194154363
-3.07874331505995, 0.137833873869977, -0.349595437209412
