-3.1935213685429, 0.408214185984839, -2.91386359485557E-11
-3.1935213685429, 0.400592952009655, -0.0333928541079099
-3.1935213685429, 0.392971718034472, -0.0667857081866811
-3.1935213685429, 0.385350484059289, -0.100178562265452
-3.1935213685429, 0.377729250084106, -0.133571416344224
-3.1935213685429, 0.370108016108922, -0.166964270422995
-3.1935213685429, 0.362486782133739, -0.200357124501766
-3.1935213685429, 0.354865548158556, -0.233749978580537
-3.1935213685429, 0.347244314183373, -0.267142832659309
-3.1935213685429, 0.334811818185829, -0.294502637256088
-3.1935213685429, 0.300824725911352, -0.296895274471207
-3.1935213685429, 0.267399756365646, -0.304374400202149
-3.1935213685429, 0.23397478681994, -0.311853525933092
-3.1935213685429, 0.200549817274235, -0.319332651664034
-3.1935213685429, 0.167124847728529, -0.326811777394976
-3.1935213685429, 0.133699878182823, -0.334290903125918
-3.1935213685429, 0.100274908637118, -0.341770028856861
-3.1935213685429, 0.0668499390914118, -0.349249154587803
-3.1935213685429, 0.0334249695457061, -0.356728280318745
-3.1935213685429, 1.95215988938465E-16, -0.364207406049688
-3.12965094117204, 0.410028760693838, -1.45692617630802E-11
-3.12965094117204, 0.402390399541664, -0.0334883742283255
-3.12965094117204, 0.394752145481896, -0.0669767728694089
-3.12965094117204, 0.387114001729458, -0.100465196669867
-3.12965094117204, 0.379475971500084, -0.133953646358203
-3.12965094117204, 0.371838058007028, -0.167442122673796
-3.12965094117204, 0.364200264465072, -0.200930626349317
-3.12965094117204, 0.356562594089001, -0.234419158117434
-3.12965094117204, 0.348925050093598, -0.267907718710815
-3.12965094117204, 0.335695035852128, -0.294384676270855
-3.12965094117204, 0.301629130207299, -0.29693325730561
-3.12965094117204, 0.268114752096069, -0.304456702557244
-3.12965094117204, 0.234600381564312, -0.311980181573654
-3.12965094117204, 0.201086018611305, -0.319503694350789
-3.12965094117204, 0.167571663236292, -0.327027240884605
-3.12965094117204, 0.134057315438261, -0.33455082117112
-3.12965094117204, 0.100542975216415, -0.342074435206298
-3.12965094117204, 0.0670286425699547, -0.349598082986109
-3.12965094117204, 0.0335143174980827, -0.357121764506517
-3.12965094117204, 2.08531308121867E-16, -0.364645479763491
-3.06578051380118, 0.411843329279435, -1.45693174955131E-11
-3.06578051380118, 0.404193814970406, -0.0335878267487606
-3.06578051380118, 0.39654463814954, -0.0671757303490654
-3.06578051380118, 0.388895807569394, -0.100763712820143
-3.06578051380118, 0.381247331984021, -0.134351776160081
-3.06578051380118, 0.373599220158111, -0.167939922320268
-3.06578051380118, 0.365951480849716, -0.201528153281231
-3.06578051380118, 0.35830412281689, -0.235116471023497
-3.06578051380118, 0.350657154817684, -0.268704877527594
-3.06578051380118, 0.33658063515672, -0.294235139598813
-3.06578051380118, 0.302437636691371, -0.296973345814095
-3.06578051380118, 0.268833470352435, -0.304550758233423
-3.06578051380118, 0.235229300092048, -0.312128153262187
-3.06578051380118, 0.201625125928462, -0.319705530981104
-3.06578051380118, 0.168020947879917, -0.327282891470896
-3.06578051380118, 0.134416765964586, -0.334860234812298
-3.06578051380118, 0.1008125802007, -0.342437561086033
-3.06578051380118, 0.0672083906064868, -0.350014870372825
-3.06578051380118, 0.0336041972001773, -0.357592162753397
-3.06578051380118, 2.08253326567315E-16, -0.365169438308472
-3.00191008643033, 0.413657970472513, -1.45693581751749E-11
-3.00191008643032, 0.406000118290061, -0.033688515768674
-3.00191008643032, 0.398342816318466, -0.0673771566084334
-3.00191008643032, 0.390686074681756, -0.101065924809603
-3.00191008643032, 0.38302990351893, -0.134754822582079
-3.00191008643032, 0.375374312923852, -0.16844385233435
-3.00191008643032, 0.3677193130189, -0.202133016349456
-3.00191008643032, 0.360064913926452, -0.235822316910434
-3.00191008643032, 0.352411125768886, -0.269511756300324
-3.00191008643032, 0.33744730196132, -0.294043745151375
-3.00191008643032, 0.303230331225812, -0.296998819534107
-3.00191008643032, 0.269538281940175, -0.304641110419191
-3.00191008643032, 0.23584617908796, -0.312283165188332
-3.00191008643032, 0.202154023159106, -0.319924985956467
-3.00191008643032, 0.16846181463923, -0.327566574839511
-3.00191008643032, 0.134769554003659, -0.335207933955713
-3.00191008643032, 0.101077241737173, -0.342849065421181
-3.00191008643032, 0.0673848783245491, -0.35048997135202
-3.00191008643032, 0.0336924642505655, -0.358130653864336
-3.00191008643032, 2.07822130452816E-16, -0.365771115074236
-2.93803965905947, 0.41548278583636, -1.45693155790728E-11
-2.93803965905947, 0.407816013947379, -0.0337877927118351
-2.93803965905947, 0.400149637002251, -0.0675756750219985
-2.93803965905947, 0.392483639349944, -0.10136364338923
-2.93803965905947, 0.384817996648908, -0.135151692299467
-2.93803965905947, 0.37715268265298, -0.16893981580887
-2.93803965905947, 0.369487671127087, -0.202728007924694
-2.93803965905947, 0.36182293582983, -0.236516262682101
-2.93803965905947, 0.354158450519806, -0.270304574116253
-2.93803965905947, 0.338274744510947, -0.293800282849647
-2.93803965905947, 0.303988691369324, -0.296996945172194
-2.93803965905947, 0.270212804679198, -0.30471599953372
-2.93803965905947, 0.236436754282165, -0.312434337933133
-2.93803965905947, 0.202660542398858, -0.320151969652107
-2.93803965905947, 0.168884171196934, -0.327868903984426
-2.93803965905947, 0.135107642760831, -0.335585150242882
-2.93803965905947, 0.101330959256818, -0.343300717721572
-2.93803965905947, 0.0675541228511624, -0.35101561571459
-2.93803965905947, 0.0337771357101339, -0.358729853516032
-2.93803965905947, 2.07260507311557E-16, -0.366443440419991
-2.8741692316886, 0.417377159794492, -1.45693052461528E-11
-2.8741692316886, 0.409690944592045, -0.0338820978636562
-2.8741692316886, 0.402004335119532, -0.067764106285992
-2.87416923168861, 0.394317270693344, -0.101646011538804
-2.87416923168861, 0.386629690636386, -0.1355277998506
-2.87416923168861, 0.378941534288202, -0.169409457376541
-2.87416923168861, 0.371252740977539, -0.20329097031939
-2.87416923168861, 0.363563250033144, -0.23717232488191
-2.87416923168861, 0.355873000783761, -0.271053507266864
-2.87416923168861, 0.339047837971454, -0.293494461569273
-2.87416923168861, 0.304698774806508, -0.296954266014381
-2.87416923168861, 0.270844738900882, -0.304763151418787
-2.87416923168861, 0.236990342597011, -0.31257047609515
-2.87416923168861, 0.203135592377802, -0.320376266007863
-2.87416923168861, 0.169280494417257, -0.328180547192572
-2.87416923168861, 0.135425054552708, -0.335983345762504
-2.87416923168861, 0.101569278981432, -0.343784687747885
-2.87416923168861, 0.0677131739007042, -0.351584599178943
-2.87416923168861, 0.0338567455078017, -0.359383106085902
-2.87416923168861, 2.34344444946235E-16, -0.367180234498992
-2.81029880431775, 0.41931822851246, -1.4569436939025E-11
-2.81029880431775, 0.411599456129905, -0.0339685810607405
-2.81029880431775, 0.403879127510622, -0.0679368086173527
-2.81029880431775, 0.396157134672826, -0.10190465835937
-2.81029880431775, 0.388433369709498, -0.135872105632492
-2.81029880431775, 0.380707724846466, -0.169839125198183
-2.81029880431775, 0.372980092222121, -0.203805692202587
-2.81029880431775, 0.365250363974851, -0.237771781791848
-2.81029880431775, 0.357518432243045, -0.271737369112111
-2.81029880431775, 0.339741733899202, -0.293115851641246
-2.81029880431775, 0.305338147703462, -0.296859437920236
-2.81029880431775, 0.271414250125437, -0.304772279207077
-2.81029880431775, 0.237489678493079, -0.312682236569181
-2.81029880431775, 0.203564448027158, -0.320589367613813
-2.81029880431775, 0.169638572678982, -0.328493730244323
-2.81029880431775, 0.135712065424902, -0.336395382591018
-2.81029880431775, 0.10178494039744, -0.344294382514678
-2.81029880431775, 0.0678572117291202, -0.352190787876086
-2.81029880431775, 0.0339288935524658, -0.360084656536021
-2.81029880431775, 2.0582573683016E-16, -0.367976046355265
-2.74642837694689, 0.421266340289549, -1.45694865799495E-11
-2.74642837694689, 0.41350215070949, -0.0340448482076498
-2.74642837694689, 0.405734875324696, -0.0680889931590787
-2.74642837694689, 0.397964347475042, -0.102132397534522
-2.74642837694689, 0.390190400786538, -0.136175022743702
-2.74642837694689, 0.382412869258833, -0.170216828560204
-2.74642837694689, 0.374631586642041, -0.204257775851094
-2.74642837694689, 0.366846386686275, -0.238297825483438
-2.74642837694689, 0.35905710314165, -0.272336938324299
-2.74642837694689, 0.340329463385748, -0.292653966812503
-2.74642837694689, 0.305882558474657, -0.296701596853672
-2.74642837694689, 0.271899904025468, -0.304733618117488
-2.74642837694689, 0.237916109160074, -0.3127608308196
-2.74642837694689, 0.203931205251355, -0.320783345534951
-2.74642837694689, 0.169945219548066, -0.328801273813025
-2.74642837694689, 0.13595817706326, -0.336814727729774
-2.74642837694689, 0.101970105831494, -0.344823818647671
-2.74642837694689, 0.0679810338873236, -0.352828657929191
-2.74642837694689, 0.0339909892653069, -0.360829356936808
-2.74642837694689, 2.32743701450598E-16, -0.368826027032995
-2.68255794957603, 0.423181167985457, -1.45693967204068E-11
-2.68255794957603, 0.415358999548656, -0.0341085167040827
-2.68255794957603, 0.407531862833949, -0.0682158952556693
-2.68255794957603, 0.39969952248853, -0.102322083339582
-2.68255794957603, 0.391861745521247, -0.136427018340872
-2.68255794957604, 0.384018296269361, -0.170530649274108
-2.68255794957604, 0.376168938541694, -0.204632927430945
-2.68255794957604, 0.368313440156849, -0.238733786676543
-2.68255794957604, 0.360451566780816, -0.272833170239336
-2.68255794957603, 0.340783750988835, -0.292097905977502
-2.68255794957603, 0.306307525609418, -0.296469853085115
-2.68255794957603, 0.272280074697864, -0.304637467829273
-2.68255794957603, 0.238250833631901, -0.312797612328406
-2.68255794957603, 0.204219847191489, -0.320950482098727
-2.68255794957603, 0.170187164183831, -0.329096271687441
-2.68255794957603, 0.136152830423899, -0.337235176355237
-2.68255794957603, 0.102116896518622, -0.34536739021425
-2.68255794957604, 0.0680794130749284, -0.353493107376616
-2.68255794957603, 0.034040430699745, -0.361612521954469
-2.68255794957603, 2.31847440831875E-16, -0.369725828059945
-2.61868752220514, 0.425021748465475, -1.45693229075794E-11
-2.61868752220515, 0.417129510725167, -0.0341572685561014
-2.61868752220516, 0.409230081691378, -0.0683128780695902
-2.61868752220517, 0.401323146345283, -0.102466759100984
-2.61868752220517, 0.393408394550991, -0.136618821100806
-2.61868752220517, 0.385485510629643, -0.170768997450643
-2.61868752220518, 0.377554180818293, -0.204917213235858
-2.61868752220518, 0.369614091404326, -0.239063393307789
-2.61868752220518, 0.361664928542236, -0.273207463070213
-2.61868752220518, 0.341077165760517, -0.291436437538876
