-4.12706380455795, 0.408214185984839, -3.26986215881675E-11
-4.12706380455795, 0.400998233984716, -0.0354799771030468
-4.12706380455795, 0.393782281984593, -0.070959954173395
-4.12706380455795, 0.386566329984471, -0.106439931243743
-4.12706380455795, 0.379350377984348, -0.141919908314091
-4.12706380455795, 0.372134425984225, -0.17739988538444
-4.12706380455795, 0.364918473984102, -0.212879862454788
-4.12706380455795, 0.35770252198398, -0.248359839525136
-4.12706380455795, 0.350486569983857, -0.283839816595484
-4.12706380455795, 0.343270617983734, -0.319319793665832
-4.12706380455795, 0.316186583426157, -0.330484152020354
-4.12706380455795, 0.280929786717739, -0.338164671564776
-4.12706380455795, 0.245813563378022, -0.346982244617243
-4.12706380455795, 0.210697340038305, -0.35579981766971
-4.12706380455795, 0.175581116698587, -0.364617390722178
-4.12706380455795, 0.14046489335887, -0.373434963774645
-4.12706380455795, 0.105348670019153, -0.382252536827112
-4.12706380455795, 0.0702324466794352, -0.391070109879579
-4.12706380455795, 0.0351162233397178, -0.399887682932047
-4.12706380455795, 1.95215988938465E-16, -0.408705255984514
-4.04452252846679, 0.410028760693837, -1.63492601754572E-11
-4.04452252846679, 0.402797642929469, -0.0355762846357716
-4.04452252846679, 0.395566621974633, -0.071152588932719
-4.04452252846679, 0.388335700584673, -0.106728913467563
-4.04452252846679, 0.381104881516539, -0.142305258792764
-4.04452252846679, 0.373874167523998, -0.177881625476445
-4.04452252846679, 0.366643561362527, -0.213458014078316
-4.04452252846679, 0.359413065787602, -0.249034425158087
-4.04452252846679, 0.3521826835547, -0.28461085927547
-4.04452252846679, 0.344952417419298, -0.320187316990174
-4.04452252846679, 0.316955208863698, -0.33035178363904
-4.04452252846679, 0.2816309337218, -0.338249498414928
-4.04452252846679, 0.246427030610582, -0.347117773176373
-4.04452252846679, 0.211223137900486, -0.355986089227584
-4.04452252846679, 0.176019255590719, -0.364854446563274
-4.04452252846679, 0.140815383679699, -0.373722845178356
-4.04452252846679, 0.105611522166271, -0.382591285067635
-4.04452252846679, 0.0704076710492817, -0.391459766225915
-4.04452252846679, 0.0352038303275763, -0.400328288648003
-4.04452252846679, 1.53020156890609E-16, -0.409196852328702
-3.96198125237564, 0.411843329279435, -1.63493231975129E-11
-3.96198125237564, 0.404602751798039, -0.0356764936452771
-3.96198125237564, 0.397362479362897, -0.0713530491863738
-3.96198125237564, 0.390122519473069, -0.107029668167584
-3.96198125237563, 0.382882879625058, -0.142706352129437
-3.96198125237563, 0.375643567328138, -0.178383102549549
-3.96198125237563, 0.368404590084677, -0.214059920939555
-3.96198125237563, 0.361165955397041, -0.249736808811091
-3.96198125237563, 0.353927670767599, -0.285413767675795
-3.96198125237563, 0.346689743698719, -0.321090799045302
-3.96198125237563, 0.317719619981211, -0.330183973100345
-3.96198125237563, 0.282332215127261, -0.338344204063273
-3.96198125237563, 0.247040706822616, -0.347274355341996
-3.96198125237563, 0.211749193155081, -0.356204485427091
-3.96198125237563, 0.176457674151006, -0.365134594422158
-3.96198125237563, 0.141166149836542, -0.37406468243085
-3.96198125237563, 0.105874620237949, -0.38299474955679
-3.96198125237563, 0.0705830853814882, -0.391924795903604
-3.96198125237563, 0.0352915452934184, -0.400854821574916
-3.96198125237563, 2.08253326567315E-16, -0.409784826674349
-3.87943997628448, 0.413657970472513, -1.63493586305274E-11
-3.87943997628448, 0.406410610828257, -0.0357779364205387
-3.87943997628448, 0.39916374853322, -0.0715559735790204
-3.87943997628448, 0.391917392249758, -0.107334113251425
-3.87943997628448, 0.384671550671538, -0.143112357042786
-3.87943997628448, 0.377426232430423, -0.178890706863295
-3.87943997628448, 0.370181446191945, -0.214669164456923
-3.87943997628448, 0.362937200621635, -0.250447731567642
-3.87943997628447, 0.355693504385022, -0.286226409939423
-3.87943997628447, 0.348450366147639, -0.322005201316237
-3.87943997628448, 0.318459138348345, -0.329969200455339
-3.87943997628448, 0.283014608727469, -0.338431072825346
-3.87943997628448, 0.247638033269934, -0.347435675287057
-3.87943997628448, 0.212261384806302, -0.356439990968466
-3.87943997628448, 0.176884664049647, -0.365444022579499
-3.87943997628448, 0.141507871678335, -0.374447772838914
-3.87943997628448, 0.10613100839004, -0.383451244460555
-3.87943997628448, 0.0707540748824357, -0.392454440158265
-3.87943997628448, 0.0353770718531978, -0.401457362645889
-3.87943997628448, 1.80066554837187E-16, -0.41046001463727
-3.79689870019332, 0.41548278583636, -1.63493083988787E-11
-3.79689870019332, 0.408228076788024, -0.0358779885316973
-3.79689870019332, 0.400973725698709, -0.0717560494251354
-3.79689870019332, 0.393719719647288, -0.107634180081175
-3.79689870019332, 0.38646603848135, -0.143512376425096
-3.79689870019332, 0.379212659732916, -0.179390633944716
-3.79689870019332, 0.371959560949052, -0.215268948053446
-3.79689870019332, 0.364706719669535, -0.251147314200737
-3.79689870019332, 0.357454113434046, -0.287025727836523
-3.79689870019332, 0.350201719782264, -0.32290418441074
-3.79689870019332, 0.319153916395046, -0.329695985226693
-3.79689870019332, 0.283660392608442, -0.338496694786005
-3.79689870019332, 0.248203599955412, -0.347589368558019
-3.79689870019332, 0.212746584946085, -0.356681175585495
-3.79689870019332, 0.177289350824942, -0.365772127741515
-3.79689870019332, 0.141831900536849, -0.374862236975979
-3.79689870019332, 0.106374237196056, -0.383951515195352
-3.79689870019332, 0.070916363916815, -0.393039974306101
-3.79689870019332, 0.0354582838133793, -0.40212762621469
-3.79689870019332, 2.07260507311557E-16, -0.411214482827585
-3.71435742410215, 0.417377159794492, -1.63493120065725E-11
-3.71435742410215, 0.410105053742771, -0.03597327712171
-3.71435742410215, 0.402832594124809, -0.0719464827620793
-3.71435742410215, 0.395559729022523, -0.107919606457444
-3.71435742410215, 0.388286406517065, -0.143892637731561
-3.71435742410216, 0.381012574709335, -0.17986556601051
-3.71435742410216, 0.373738181689307, -0.215838380774424
-3.71435742410216, 0.366463175546953, -0.251811071503437
-3.71435742410216, 0.359187504372245, -0.287783627677683
-3.71435742410216, 0.351911116255156, -0.323756038777296
-3.71435742410216, 0.319788123420214, -0.329352792967225
-3.71435742410216, 0.284255395552213, -0.338527206102872
-3.71435742410216, 0.248725116131037, -0.347722826298209
-3.71435742410216, 0.213194348894055, -0.3569165630551
-3.71435742410216, 0.17766310329786, -0.366108449533859
-3.71435742410216, 0.142131387482952, -0.375298519235282
-3.71435742410216, 0.106599210347523, -0.38448680546409
-3.71435742410216, 0.0710665807897623, -0.393673341525003
-3.71435742410216, 0.0355335077078581, -0.402858160722742
-3.71435742410216, 2.06588869330606E-16, -0.412041296362027
-3.631816148011, 0.41931822851246, -1.63494570696918E-11
-3.631816148011, 0.412016181115181, -0.0360609940662635
-3.631816148011, 0.404712732023932, -0.0721217043753879
-3.631816148011, 0.397407788877426, -0.108182112394239
