-4.78687446081359, 0.408214185984839, -2.26067498054761E-11
-4.78687446081359, 0.399542383478601, -0.0294786576736807
-4.78687446081359, 0.390870580972363, -0.0589573153247547
-4.78687446081359, 0.382198778466125, -0.0884359729758286
-4.78687446081359, 0.373526975959887, -0.117914630626903
-4.78687446081359, 0.364855173453649, -0.147393288277977
-4.78687446081359, 0.356183370947411, -0.176871945929051
-4.78687446081359, 0.347511568441173, -0.206350603580124
-4.78687446081359, 0.333345418428884, -0.228485828259283
-4.78687446081359, 0.302748872241106, -0.230008091061093
-4.78687446081359, 0.272473985016995, -0.235263813578864
-4.78687446081359, 0.242199097792884, -0.240519536096635
-4.78687446081359, 0.211924210568774, -0.245775258614406
-4.78687446081359, 0.181649323344663, -0.251030981132177
-4.78687446081359, 0.151374436120553, -0.256286703649948
-4.78687446081359, 0.121099548896442, -0.261542426167719
-4.78687446081359, 0.0908246616723319, -0.26679814868549
-4.78687446081359, 0.0605497744482214, -0.272053871203261
-4.78687446081359, 0.030274887224111, -0.277309593721032
-4.78687446081359, 1.95215988938465E-16, -0.282565316238803
-4.69113697159732, 0.410028760693838, -1.13033369420366E-11
-4.69113697159732, 0.401334668398995, -0.0295725408811457
-4.69113697159732, 0.392640711009421, -0.0591451214135912
-4.69113697159732, 0.383946893116924, -0.0887177429536962
-4.69113697159732, 0.375253219311818, -0.118290406851595
-4.69113697159732, 0.36655969418394, -0.147863114459042
-4.69113697159732, 0.357866322324157, -0.177435867124293
-4.69113697159732, 0.349173108323335, -0.207008666195604
-4.69113697159732, 0.334353103957856, -0.228394310083374
-4.69113697159732, 0.303669235911861, -0.230016281594025
-4.69113697159732, 0.273302295141481, -0.235305073768358
-4.69113697159732, 0.242935358189693, -0.240593887868509
-4.69113697159732, 0.212568425056083, -0.245882723892125
-4.69113697159732, 0.182201495740456, -0.251171581836814
-4.69113697159732, 0.151834570242258, -0.256460461700248
-4.69113697159732, 0.121467648561126, -0.261749363480063
-4.69113697159732, 0.0911007306966961, -0.267038287173898
-4.69113697159732, 0.0607338166486072, -0.27232723277939
-4.69113697159732, 0.0303669064164961, -0.277616200294177
-4.69113697159732, 1.80775732506238E-16, -0.282905189715895
-4.59539948238105, 0.411843329279435, -1.13033706909735E-11
