-4.53509840976603, 0.408214185984839, -2.50129916778974E-11
-4.53509840976603, 0.399988077893409, -0.0309400158332705
-4.53509840976603, 0.39176196980198, -0.061880031641528
-4.53509840976603, 0.38353586171055, -0.0928200474497855
-4.53509840976603, 0.37530975361912, -0.123760063258043
-4.53509840976603, 0.367083645527691, -0.1547000790663
-4.53509840976603, 0.358857537436261, -0.185640094874558
-4.53509840976603, 0.350631429344832, -0.216580110682815
-4.53509840976603, 0.342405321253402, -0.247520126491073
-4.53509840976603, 0.314454425273032, -0.252805817040317
-4.53509840976603, 0.282961534735284, -0.25829082197894
-4.53509840976603, 0.251521364209142, -0.264329787936302
-4.53509840976603, 0.220081193682999, -0.270368753893664
-4.53509840976603, 0.188641023156856, -0.276407719851026
-4.53509840976603, 0.157200852630714, -0.282446685808387
-4.53509840976603, 0.125760682104571, -0.288485651765749
-4.53509840976603, 0.0943205115784283, -0.294524617723111
-4.53509840976603, 0.0628803410522857, -0.300563583680473
-4.53509840976603, 0.0314401705261431, -0.306602549637835
-4.53509840976603, 1.95215988938465E-16, -0.312641515595197
-4.44439644157071, 0.410028760693838, -1.25064511843575E-11
-4.44439644157071, 0.401782565737691, -0.0310345606034547
-4.44439644157071, 0.39353649372343, -0.0620691538624157
-4.44439644157071, 0.385290548626627, -0.0931037808423609
-4.44439644157071, 0.377044734422387, -0.124138442598024
-4.44439644157071, 0.368799055084447, -0.15517314018928
-4.44439644157071, 0.360553514587795, -0.186207874671296
-4.44439644157071, 0.352308116907421, -0.217242647099241
-4.44439644157071, 0.344062866018313, -0.248277458528284
-4.44439644157071, 0.315355945457037, -0.252704561370077
-4.44439644157071, 0.283781734731568, -0.258331503774837
-4.44439644157071, 0.25225041085033, -0.264407628913816
-4.44439644157071, 0.220719091975738, -0.27048378003504
-4.44439644157071, 0.189187778107528, -0.276559957135553
-4.44439644157071, 0.157656469245016, -0.282636160212481
-4.44439644157071, 0.126125165387666, -0.28871238926292
-4.44439644157071, 0.0945938665349845, -0.294788644283959
-4.44439644157071, 0.0630625726864759, -0.300864925272686
-4.44439644157071, 0.031531283841646, -0.306941232226189
-4.44439644157071, 2.08531308121867E-16, -0.313017565141557
-4.35369447337539, 0.411843329279435, -1.250649701534E-11
-4.35369447337539, 0.403583391906626, -0.0311331790861253
-4.35369447337539, 0.395323842026209, -0.0622664609724375
-4.35369447337539, 0.387064690466897, -0.0933998485626085
-4.35369447337539, 0.378805948066496, -0.124533344713521
-4.35369447337539, 0.370547625669121, -0.155666952258281
-4.35369447337539, 0.362289734112925, -0.186800674052468
-4.35369447337539, 0.354032284236058, -0.217934512951661
-4.35369447337539, 0.345775286876673, -0.249068471811441
-4.35369447337539, 0.316263746640153, -0.252576193441382
-4.35369447337539, 0.284609784358432, -0.258377554139641
-4.35369447337539, 0.252986485224721, -0.264498694314197
-4.35369447337539, 0.221363183504676, -0.270619821127337
-4.35369447337539, 0.189739879209698, -0.276740934637544
-4.35369447337539, 0.158116572351074, -0.282862034903324
-4.35369447337539, 0.126493262940134, -0.288983121983174
-4.35369447337539, 0.0948699509882168, -0.295104195935588
-4.35369447337539, 0.0632466365066626, -0.301225256819061
-4.35369447337539, 0.0316233195068108, -0.307346304692088
-4.35369447337539, 2.36008902182944E-16, -0.313467339613166
-4.26299250518007, 0.413657970472513, -1.25065167346265E-11
-4.26299250518007, 0.405387291476476, -0.0312331109476416
