-4.2462721236453, 0.408214185984839, -2.20857776511707E-11
-4.2462721236453, 0.399434437643025, -0.0291578336457293
-4.2462721236453, 0.390654689301211, -0.0583156672693729
-4.2462721236453, 0.381874940959398, -0.0874735008930164
-4.2462721236453, 0.373095192617584, -0.11663133451666
-4.2462721236453, 0.36431544427577, -0.145789168140304
-4.2462721236453, 0.355535695933957, -0.174947001763947
-4.2462721236453, 0.346755947592143, -0.204104835387591
-4.2462721236453, 0.330512484278894, -0.223220527057112
-4.2462721236453, 0.300222778381528, -0.225136134783772
-4.2462721236453, 0.270200500543375, -0.230227900290786
-4.2462721236453, 0.240178222705223, -0.2353196657978
-4.2462721236453, 0.21015594486707, -0.240411431304814
-4.2462721236453, 0.180133667028917, -0.245503196811828
-4.2462721236453, 0.150111389190764, -0.250594962318842
-4.2462721236453, 0.120089111352612, -0.255686727825856
-4.2462721236453, 0.0900668335144587, -0.26077849333287
-4.2462721236453, 0.060044555676306, -0.265870258839884
-4.2462721236453, 0.0300222778381532, -0.270962024346898
-4.2462721236453, 1.95215988938465E-16, -0.276053789853912
-4.16134668117239, 0.410028760693838, -1.1042863509735E-11
-4.16134668117239, 0.401226186350081, -0.0292515579901969
-4.16134668117239, 0.392423749834549, -0.0585031574471707
-4.16134668117239, 0.383621455895176, -0.0877547998054759
-4.16134668117239, 0.374819309278143, -0.117006486494452
-4.16134668117239, 0.366017314729381, -0.146258218944272
-4.16134668117239, 0.357215476995792, -0.175509998581877
-4.16134668117239, 0.34841380082428, -0.204761826834207
-4.16134668117239, 0.3315221714256, -0.223131118340229
-4.16134668117239, 0.30114497336136, -0.225145212947584
-4.16134668117239, 0.271030459878572, -0.230269179874371
-4.16134668117239, 0.24091594998484, -0.235393167895197
-4.16134668117239, 0.210801443679807, -0.24051717700781
-4.16134668117239, 0.180686940963272, -0.245641207209935
-4.16134668117239, 0.150572441834726, -0.250765258499347
-4.16134668117239, 0.120457946293831, -0.255889330873794
-4.16134668117239, 0.0903434543402482, -0.261013424331022
-4.16134668117239, 0.0602289659736409, -0.266137538868777
-4.16134668117239, 0.0301144811936709, -0.271261674484806
-4.16134668117239, 2.08531308121867E-16, -0.276385831176857
-4.07642123869949, 0.411843329279435, -1.10429220559728E-11
-4.07642123869949, 0.40302458138137, -0.0293495495798843
-4.07642123869949, 0.394206267940691, -0.0586992297016524
-4.07642123869949, 0.385388401895967, -0.0880490442876805
-4.07642123869949, 0.376570996203661, -0.11739899718975
-4.07642123869948, 0.367754063821168, -0.146749092256526
-4.07642123869948, 0.358937617700896, -0.176099333353293
-4.07642123869948, 0.350121670795248, -0.205449724345331
-4.07642123869949, 0.332542588602321, -0.223017775285389
-4.07642123869949, 0.302078063896731, -0.225154674916391
-4.07642123869949, 0.271870265781775, -0.230317552796465
-4.07642123869948, 0.241662465807281, -0.235480419796576
-4.07642123869949, 0.211454663981013, -0.240643275962109
-4.07642123869949, 0.181246860310773, -0.245806121338437
-4.07642123869949, 0.151039054804285, -0.250968955970951
-4.07642123869948, 0.120831247469317, -0.256131779905033
-4.07642123869948, 0.0906234383136368, -0.261294593186064
-4.07642123869948, 0.0604156273450121, -0.266457395859426
-4.07642123869948, 0.0302078145712105, -0.2716201879705
-4.07642123869948, 1.80497750951686E-16, -0.27678296956467
-3.99149579622658, 0.413657970472513, -1.10429571738253E-11
-3.99149579622658, 0.404826200449638, -0.0294489688985008
-3.99149579622658, 0.395995138556779, -0.058898150192329
-3.99149579622658, 0.387164799803482, -0.0883475483028005
-3.99149579622658, 0.378335199173285, -0.117797167726912
-3.99149579622658, 0.369506351648096, -0.147247012967124
-3.99149579622658, 0.36067827222467, -0.176697088476376
-3.99149579622658, 0.351850975899762, -0.20614739870761
-3.99149579622658, 0.333553760020831, -0.222872707203901
-3.99149579622658, 0.303003445058062, -0.225151535733385
-3.99149579622658, 0.272703212550549, -0.230360935134703
-3.99149579622658, 0.24240295460264, -0.235570186587014
-3.99149579622658, 0.212102671421292, -0.240779291282246
-3.99149579622658, 0.181802363219331, -0.245988250411316
-3.99149579622658, 0.151502030195878, -0.2511970651675
-3.99149579622658, 0.121201672557896, -0.256405736742723
