-4.29839643596304, 0.408214185984839, -3.18468029725238E-11
-4.29839643596304, 0.400909183617086, -0.0349821783772377
-4.29839643596304, 0.393604181249334, -0.0699643567226287
-4.29839643596304, 0.386299178881581, -0.10494653506802
-4.29839643596304, 0.378994176513829, -0.139928713413411
-4.29839643596304, 0.371689174146077, -0.174910891758801
-4.29839643596304, 0.364384171778324, -0.209893070104192
-4.29839643596304, 0.357079169410572, -0.244875248449583
-4.29839643596304, 0.349774167042819, -0.279857426794974
-4.29839643596304, 0.342469164675067, -0.314839605140365
-4.29839643596304, 0.312450533763573, -0.321875137518671
-4.29839643596304, 0.277710070632539, -0.330142982205511
-4.29839643596304, 0.242996311803471, -0.338632435034696
-4.29839643596304, 0.208282552974404, -0.347121887863881
-4.29839643596304, 0.173568794145337, -0.355611340693066
-4.29839643596304, 0.13885503531627, -0.364100793522251
-4.29839643596304, 0.104141276487202, -0.372590246351436
-4.29839643596304, 0.0694275176581351, -0.381079699180621
-4.29839643596304, 0.0347137588290677, -0.389569152009806
-4.29839643596304, 1.95215988938465E-16, -0.398058604838991
-4.21242850724378, 0.410028760693838, -1.59233385811745E-11
-4.21242850724378, 0.402708163236253, -0.0350782980778567
-4.21242850724378, 0.395387664820861, -0.070156616809609
-4.21242850724378, 0.388067268300512, -0.105234956806518
-4.21242850724378, 0.38074697652949, -0.140313318657044
-4.21242850724378, 0.37342679235905, -0.175391702964173
-4.21242850724378, 0.366106718642115, -0.210470110322885
-4.21242850724378, 0.35878675823161, -0.245548541328159
-4.21242850724378, 0.351466913980459, -0.280626996574975
-4.21242850724378, 0.344147188741587, -0.315705476658312
-4.21242850724378, 0.313223505935006, -0.32174621821575
-4.21242850724378, 0.278414677279261, -0.330227303959346
-4.21242850724378, 0.243612808775272, -0.338765927429026
-4.21242850724378, 0.208810949943134, -0.347304590320184
-4.21242850724378, 0.17400910078206, -0.35584329262785
-4.21242850724378, 0.139207261290621, -0.364382034347216
-4.21242850724378, 0.104405431467756, -0.372920815473383
-4.21242850724378, 0.0696036113124043, -0.381459636001449
-4.21242850724378, 0.0348018008235059, -0.389998495926515
