-4.08908373269899, 0.408214185984839, -2.9247437804969E-11
-4.08908373269899, 0.400606741454445, -0.0334569924052412
-4.08908373269899, 0.392999296924051, -0.066913984781235
-4.08908373269899, 0.385391852393656, -0.100370977157229
-4.08908373269899, 0.377784407863262, -0.133827969533223
-4.08908373269899, 0.370176963332868, -0.167284961909216
-4.08908373269899, 0.362569518802474, -0.20074195428521
-4.08908373269899, 0.35496207427208, -0.234198946661204
-4.08908373269899, 0.347354629741686, -0.267655939037198
-4.08908373269899, 0.335349573409887, -0.295603142328712
-4.08908373269899, 0.30129329110272, -0.297899483113033
-4.08908373269899, 0.267816258757973, -0.305418250067735
-4.08908373269899, 0.234339226413226, -0.312937017022437
-4.08908373269899, 0.20086219406848, -0.320455783977139
-4.08908373269899, 0.167385161723733, -0.327974550931841
-4.08908373269899, 0.133908129378987, -0.335493317886543
-4.08908373269899, 0.10043109703424, -0.343012084841245
-4.08908373269899, 0.0669540646894936, -0.350530851795948
-4.08908373269899, 0.033477032344747, -0.35804961875065
-4.08908373269899, 1.95215988938465E-16, -0.365568385705352
-4.00730205804501, 0.410028760693837, -1.46236619614324E-11
-4.00730205804501, 0.40240425602582, -0.03355253690457
-4.00730205804501, 0.394779858095433, -0.0671050980502756
-4.00730205804501, 0.3871555701013, -0.100657684177405
-4.00730205804501, 0.379531395242879, -0.134210296007941
-4.00730205804501, 0.371907336717126, -0.167762934274893
-4.00730205804501, 0.364283397722533, -0.201315599704507
-4.00730205804501, 0.35665958145759, -0.234868293023028
-4.00730205804501, 0.349035891120788, -0.268421014956703
-4.00730205804501, 0.336232283873269, -0.295484740422023
-4.00730205804501, 0.302097245970073, -0.297937368202438
-4.00730205804501, 0.268530854685468, -0.305500646550991
-4.00730205804501, 0.234964471058074, -0.313063958883608
-4.00730205804501, 0.20139809508715, -0.320627305196212
-4.00730205804501, 0.167831726771937, -0.328190685484723
-4.00730205804501, 0.13426536611141, -0.335754099745127
-4.00730205804501, 0.10069901310476, -0.343317547973356
-4.00730205804501, 0.0671326677511805, -0.350881030165345
-4.00730205804501, 0.0335663300498633, -0.358444546317028
-4.00730205804501, 1.80775732506238E-16, -0.366008096424341
-3.92552038339103, 0.411843329279435, -1.46237125848377E-11
-3.92552038339103, 0.404207729639579, -0.033652011744445
-3.92552038339103, 0.396572466368587, -0.0673040998002076
-3.92552038339103, 0.38893754817454, -0.100956266168888
-3.92552038339103, 0.381302983766867, -0.13460851283153
-3.92552038339103, 0.373668781865712, -0.168260841721945
-3.92552038339103, 0.366034951184572, -0.20191325480324
-3.92552038339103, 0.358401500436945, -0.235565754038522
-3.92552038339103, 0.350768438336327, -0.269218341390899
-3.92552038339103, 0.337117263441515, -0.295334645057423
-3.92552038339103, 0.302905189888435, -0.297977260700951
-3.92552038339103, 0.269249073353779, -0.305594746870632
-3.92552038339103, 0.235592952857295, -0.313212215536088
-3.92552038339103, 0.201936828417447, -0.320829666778684
-3.92552038339103, 0.16828070005269, -0.32844710067979
-3.92552038339103, 0.134624567781414, -0.33606451732079
-3.92552038339103, 0.100968431622062, -0.343681916783056
-3.92552038339103, 0.0673122915930792, -0.351299299147959
-3.92552038339103, 0.0336561477129107, -0.358916664496872
-3.92552038339103, 2.08253326567315E-16, -0.366534012911165
-3.84373870873705, 0.413657970472513, -1.46237393959699E-11
-3.84373870873705, 0.406014086644508, -0.033752722193458
-3.84373870873705, 0.398370751203775, -0.0675055685791127
-3.84373870873705, 0.390727974222476, -0.101258541427974
-3.84373870873705, 0.383085765788277, -0.135011642927938
-3.84373870873705, 0.375444135943157, -0.168764875468691
-3.84373870873705, 0.36780309475778, -0.202518241313237
-3.84373870873705, 0.360162652302809, -0.236271742724584
-3.84373870873705, 0.35252281864891, -0.270025381965736
-3.84373870873705, 0.337983154797839, -0.295142535254909
-3.84373870873705, 0.303697160105051, -0.298002365220327
-3.84373870873705, 0.269953243104797, -0.305685026296358
-3.84373870873705, 0.236209271984647, -0.313367449704639
-3.84373870873705, 0.202465247239838, -0.32104963757713
-3.84373870873705, 0.168721169362062, -0.328731592046599
-3.84373870873705, 0.134977038832095, -0.336413315248296
-3.84373870873705, 0.101232856140422, -0.344094809315266
-3.84373870873705, 0.0674886217775252, -0.35177607638055
-3.84373870873705, 0.0337443362338902, -0.359457118577191
-3.84373870873705, 2.07822130452816E-16, -0.367137938038231
-3.76195703408307, 0.41548278583636, -1.46237165072794E-11
-3.76195703408307, 0.407830036603776, -0.0338520207288627
-3.76195703408307, 0.400177681041772, -0.0677041304345461
-3.76195703408307, 0.392525703600216, -0.101556325611942
-3.76195703408307, 0.384874080084939, -0.135408600800564
-3.76195703408307, 0.377222784383878, -0.169260950109717
-3.76195703408307, 0.369571790396218, -0.203113367598928
-3.76195703408307, 0.361921072014771, -0.236965847355941
-3.76195703408307, 0.354270603132344, -0.270818383468497
-3.76195703408307, 0.338809619208387, -0.294898163363056
-3.76195703408307, 0.304454586495537, -0.297999893354084
-3.76195703408307, 0.270626940229035, -0.305759675613672
-3.76195703408307, 0.236799128560921, -0.313518737184073
-3.76195703408307, 0.202971153733707, -0.321277087421803
-3.76195703408307, 0.16914301794374, -0.329034735693972
-3.76195703408307, 0.135314723298588, -0.336791691388041
-3.76195703408307, 0.101486271989944, -0.344547963872183
-3.76195703408307, 0.0676576662095018, -0.352303562514565
-3.76195703408307, 0.0338289081489562, -0.360058496683357
-3.76195703408307, 2.07260507311557E-16, -0.367812775746728
-3.68017535942908, 0.417377159794492, -1.46237061669625E-11
-3.68017535942908, 0.409705037619274, -0.0339463544312141
-3.68017535942908, 0.402032522586469, -0.0678926200730993
-3.68017535942909, 0.394359554323659, -0.101838783318828
-3.68017535942909, 0.386686072464661, -0.13578483051935
-3.68017535942909, 0.379012016660062, -0.16973074795143
-3.68017535942909, 0.371337326549641, -0.203676521939654
-3.68017535942909, 0.363661941773174, -0.237622138808611
-3.68017535942909, 0.35598580197044, -0.271567584882886
-3.68017535942909, 0.339581462902044, -0.294591199444816
-3.68017535942909, 0.305163458890305, -0.297956334666169
-3.68017535942909, 0.271257805714172, -0.305806372827128
-3.68017535942909, 0.23735178840513, -0.313654839919189
-3.68017535942909, 0.203445413502751, -0.321501762116618
-3.68017535942909, 0.169538687268212, -0.329347165658143
-3.68017535942909, 0.135631615600938, -0.337191076866166
-3.68017535942909, 0.101724204770703, -0.345033521977371
-3.68017535942909, 0.0678164610472846, -0.35287452722844
-3.68017535942909, 0.0339083907004584, -0.360714118856055
-3.68017535942909, 2.06588869330606E-16, -0.368552323096902
-3.59839368477511, 0.41931822851246, -1.4623834536056E-11
-3.59839368477511, 0.411613638692499, -0.0340328747100506
-3.59839368477511, 0.403907497980967, -0.0680653984408364
-3.59839368477511, 0.396199698950618, -0.102097547096933
-3.59839368477511, 0.388490134246556, -0.136129296248444
-3.59839368477511, 0.380778696647729, -0.17016062087468
-3.59839368477511, 0.373065278845606, -0.204191496341221
-3.59839368477511, 0.365349773531658, -0.238221898013649
-3.59839368477511, 0.357632073397356, -0.272251801257544
-3.59839368477511, 0.340273800752404, -0.294211173766673
-3.59839368477511, 0.305801305333863, -0.297860292063474
-3.59839368477511, 0.271825972296329, -0.305814784383371
-3.59839368477511, 0.237849958221464, -0.313766373623595
-3.59839368477511, 0.2038732784433, -0.321715117858846
-3.59839368477511, 0.16989594712615, -0.329661075437677
-3.59839368477511, 0.135917977376658, -0.337604304955793
-3.59839368477511, 0.101939383492062, -0.345544864730316
-3.59839368477511, 0.0679601797695961, -0.353482813078362
-3.59839368477511, 0.0339803805064971, -0.361418208317052
-3.59839368477511, 2.0582573683016E-16, -0.369351108763505
-3.51661201012113, 0.421266340289549, -1.46238706082242E-11
-3.51661201012113, 0.413516440797754, -0.034109186645564
-3.51661201012113, 0.405763466024172, -0.0682176750396326
-3.51661201012113, 0.398007250164643, -0.102325428193434
-3.51661201012113, 0.390247627693739, -0.136432407875515
-3.51661201012113, 0.382484433462002, -0.170538574201895
-3.51661201012113, 0.374717502070716, -0.20464388838495
-3.51661201012113, 0.366946668121166, -0.238748311637056
-3.51661201012113, 0.359171766214635, -0.272851805170588
-3.51661201012113, 0.340859632294987, -0.293747563608895
-3.51661201012113, 0.306343840739792, -0.297700848967319
-3.51661201012113, 0.272309977124571, -0.305775099574098
-3.51661201012113, 0.238274961298384, -0.313844509635168
-3.51661201012113, 0.204238824823143, -0.321909190627464
-3.51661201012113, 0.170201595402489, -0.329969254943091
-3.51661201012113, 0.136163298282017, -0.33802481555527
-3.51661201012113, 0.102123961821631, -0.346075984699076
-3.51661201012113, 0.0680836143812311, -0.354122874609586
-3.51661201012113, 0.0340422843207204, -0.362165597521874
-3.51661201012113, 1.7723255021934E-16, -0.370204265671017
-3.43483033546714, 0.423181167985457, -1.46237745555717E-11
-3.43483033546714, 0.415373413788831, -0.0341729069327334
-3.43483033546715, 0.407560708197992, -0.0683446837971948
-3.43483033546715, 0.399742817067736, -0.102515278743433
-3.43483033546715, 0.391919508583117, -0.136684629720427
-3.43483033546715, 0.384090548295887, -0.170852686182914
-3.43483033546715, 0.376255701221053, -0.205019399907719
-3.43483033546715, 0.368414736356582, -0.239184705296921
-3.43483033546715, 0.360567420564281, -0.273348546079059
-3.43483033546715, 0.341311647937432, -0.293189425570381
-3.43483033546715, 0.306766547522811, -0.29746706331703
-3.43483033546715, 0.272688163646299, -0.305677572690913
-3.43483033546715, 0.238607971043203, -0.31388056211695
-3.43483033546715, 0.204526014815585, -0.322076228689511
-3.43483033546715, 0.170442344558539, -0.330264768418231
-3.43483033546715, 0.136357006494747, -0.338446378120287
-3.43483033546715, 0.102270051815604, -0.34662125341747
-3.43483033546715, 0.0681815317125026, -0.354789589931575
-3.43483033546715, 0.034091497376837, -0.362951583284393
-3.43483033546715, 1.76336289600617E-16, -0.371107429097719
-3.35304866081313, 0.425021748465475, -1.46237051715646E-11
-3.35304866081314, 0.417144063984291, -0.0342217169089024
-3.35304866081315, 0.409259212578473, -0.0684417865399249
-3.35304866081316, 0.401366880842076, -0.102660140072872
-3.35304866081316, 0.393466760187756, -0.136876687777495
-3.35304866081317, 0.385558536563925, -0.171091363603027
-3.35304866081317, 0.377641897806227, -0.205304093296068
-3.35304866081317, 0.369716531799922, -0.239514802371676
-3.35304866081317, 0.361782126255811, -0.273723417078759
-3.35304866081317, 0.341602380155716, -0.292525484535386
-3.35304866081317, 0.307044802519859, -0.297147778322261
-3.35304866081317, 0.272938819407477, -0.305512344364122
-3.35304866081317, 0.23883012419149, -0.313865827111928
-3.35304866081317, 0.204718791503219, -0.322208546587823
-3.35304866081317, 0.170604903236759, -0.330540821024606
-3.35304866081317, 0.136488544798047, -0.338862967792554
-3.35304866081317, 0.102369795159385, -0.347175305826655
-3.35304866081317, 0.0682487348220756, -0.355478153680945
-3.35304866081317, 0.0341254440194853, -0.363771829967883
-3.35304866081317, 2.03151861917345E-16, -0.372056654017835
-3.26126698615919, 0.426948171079022, -1.46238036162195E-11
-3.26126698615919, 0.418978244070956, -0.0342559141857806
-3.26126698615919, 0.410998269530518, -0.0685094956253462
-3.26126698615919, 0.403007837414649, -0.102760645066638
-3.26126698615919, 0.395006540332831, -0.13700925185681
-3.26126698615919, 0.386993966939094, -0.171255222259985
-3.26126698615919, 0.378969707330155, -0.205498456308913
-3.26126698615919, 0.370933351691177, -0.239738853613435
-3.26126698615919, 0.362884490299203, -0.273976313345677
-3.26126698615919, 0.341702283079387, -0.291639971362821
-3.26126698615919, 0.30715433843241, -0.296673310488872
-3.26126698615919, 0.273041188713614, -0.30523373248314
-3.26126698615919, 0.238923945079868, -0.313777823820748
-3.26126698615919, 0.204802743492204, -0.32230609818749
-3.26126698615919, 0.170677719081328, -0.330819069451973
-3.26126698615919, 0.136549010745833, -0.339317250521502
-3.26126698615919, 0.102416750861108, -0.347801155907831
-3.26126698615919, 0.0682810733298212, -0.356271299718781
-3.26126698615919, 0.0341421114261519, -0.364728196197181
-3.26126698615919, 1.74306844607311E-16, -0.373172359176932
-3.06681279952412, 0.430285199452415, -1.46237346825927E-11
-3.06681279952418, 0.422075891656485, -0.0342428649438338
-3.06681279952421, 0.413849190248964, -0.0684815639684443
-3.06681279952423, 0.40560448251987, -0.102715927136916
-3.06681279952424, 0.397341152004454, -0.136945799965383
-3.06681279952424, 0.389058583069011, -0.171171024313009
-3.06681279952424, 0.380756110323686, -0.20539142188947
-3.06681279952424, 0.372432959414992, -0.239606798928993
-3.06681279952424, 0.36408836846383, -0.273816952633398
-3.06681279952424, 0.340947838230594, -0.2891957180215
-3.06681279952424, 0.306521355120295, -0.295184623308254
-3.06681279952424, 0.27249522205156, -0.304250439575302
-3.06681279952424, 0.238460328570546, -0.313283312268692
-3.06681279952424, 0.20441702746697, -0.322284446654685
