-2.78618026657545, 0.408214185984839, -2.86769497037653E-11
-2.78618026657545, 0.400533380978015, -0.0331206663441505
-2.78618026657545, 0.392852575971192, -0.066241332659624
-2.78618026657545, 0.385171770964368, -0.0993619989750976
-2.78618026657545, 0.377490965957545, -0.132482665290571
-2.78618026657545, 0.369810160950722, -0.165603331606045
-2.78618026657545, 0.362129355943898, -0.198723997921518
-2.78618026657545, 0.354448550937075, -0.231844664236992
-2.78618026657545, 0.346767745930252, -0.264965330552465
-2.78618026657545, 0.33253171347779, -0.289836628310782
-2.78618026657545, 0.298835578970426, -0.292625662646673
-2.78618026657545, 0.26563162575149, -0.299938035269049
-2.78618026657545, 0.232427672532554, -0.307250407891426
-2.78618026657545, 0.199223719313618, -0.314562780513802
-2.78618026657545, 0.166019766094681, -0.321875153136179
-2.78618026657545, 0.132815812875745, -0.329187525758556
-2.78618026657545, 0.099611859656809, -0.336499898380932
-2.78618026657545, 0.0664079064378729, -0.343812271003309
-2.78618026657545, 0.0332039532189366, -0.351124643625686
-2.78618026657545, 1.95215988938465E-16, -0.358437016248062
-2.73045666124394, 0.410028760693838, -1.43384372495715E-11
-2.73045666124394, 0.402330543602518, -0.0332160614493901
-2.73045666124394, 0.394632435139818, -0.0664321480610875
-2.73045666124394, 0.386934438591616, -0.0996482606095101
-2.73045666124394, 0.379236557244481, -0.132864399851768
-2.73045666124394, 0.371538794382607, -0.166080566555223
-2.73045666124394, 0.36384115329169, -0.199296761480745
-2.73045666124394, 0.356143637257428, -0.232512985389205
-2.73045666124394, 0.348446249565519, -0.265729239041474
-2.73045666124394, 0.333417263982288, -0.289720536769318
-2.73045666124394, 0.29964246269912, -0.29266764677993
-2.73045666124394, 0.266348826716802, -0.300023126831236
-2.73045666124394, 0.233055197990179, -0.307378639725396
-2.73045666124394, 0.199761576518603, -0.31473418545849
-2.73045666124394, 0.166467962301324, -0.322089764026618
-2.73045666124394, 0.133174355337396, -0.329445375425928
-2.73045666124394, 0.099880755626058, -0.336801019652524
-2.73045666124394, 0.0665871631665521, -0.344156696702509
-2.73045666124394, 0.0332935779581192, -0.351512406571989
