-2.9227765176707, 0.408214185984839, -3.07610603655917E-11
-2.9227765176707, 0.400788797076729, -0.0343464067031566
-2.9227765176707, 0.393363408168619, -0.0686928133755521
-2.9227765176707, 0.38593801926051, -0.103039220047948
-2.9227765176707, 0.3785126303524, -0.137385626720343
-2.9227765176707, 0.37108724144429, -0.171732033392739
-2.9227765176707, 0.36366185253618, -0.206078440065134
-2.9227765176707, 0.356236463628071, -0.24042484673753
-2.9227765176707, 0.348811074719961, -0.274771253409925
-2.9227765176707, 0.341385685811851, -0.309117660082321
-2.9227765176707, 0.307787508407036, -0.311778672291796
-2.9227765176707, 0.27358889636181, -0.319857470836281
-2.9227765176707, 0.239390284316584, -0.327936269380765
-2.9227765176707, 0.205191672271357, -0.33601506792525
-2.9227765176707, 0.170993060226131, -0.344093866469734
-2.9227765176707, 0.136794448180905, -0.352172665014219
-2.9227765176707, 0.102595836135679, -0.360251463558703
-2.9227765176707, 0.0683972240904527, -0.368330262103187
-2.9227765176707, 0.0341986120452267, -0.376409060647672
-2.9227765176707, 1.95215988938465E-16, -0.384487859192156
-2.86432098731728, 0.410028760693838, -1.53804795641693E-11
-2.86432098731728, 0.402587200071085, -0.0344422627953985
-2.86432098731728, 0.395145741533305, -0.0688845476322769
-2.86432098731728, 0.387704388068272, -0.103326855171047
-2.86432098731728, 0.380263142664963, -0.137769186051187
-2.86432098731728, 0.37282200830953, -0.172211540925246
-2.86432098731728, 0.365380987989743, -0.206653920438287
-2.86432098731728, 0.357940084693373, -0.241096325235371
-2.86432098731728, 0.350499301408188, -0.275538755961559
-2.86432098731728, 0.343058641121958, -0.309981213261913
-2.86432098731728, 0.308585745704847, -0.311819026543822
-2.86432098731728, 0.274298405462946, -0.319944578162545
-2.86432098731728, 0.240011074014239, -0.328070166886387
-2.86432098731728, 0.205723751357701, -0.336195792710826
-2.86432098731728, 0.171436437492557, -0.344321455631279
-2.86432098731728, 0.137149132417555, -0.35244715564328
-2.86432098731728, 0.102861836131748, -0.36057289274229
-2.86432098731728, 0.0685745486341852, -0.368698666923767
-2.86432098731728, 0.034287269923919, -0.376824478183174
-2.86432098731728, 2.36286883737496E-16, -0.384950326515969
-2.80586545696387, 0.411843329279435, -1.5380542586225E-11
-2.80586545696387, 0.404391438215014, -0.0345420525492573
-2.80586545696387, 0.396939868840545, -0.0690841744860819
-2.80586545696387, 0.38948862928895, -0.103626367589214
-2.80586545696387, 0.382037727692596, -0.1381686336246
