-2.92995948767357, 0.408214185984839, -2.39618325181823E-11
-2.92995948767357, 0.399803358761589, -0.0303053368365027
-2.92995948767357, 0.391392531538338, -0.0606106736490435
-2.92995948767357, 0.382981704315088, -0.0909160104615843
-2.92995948767357, 0.374570877091838, -0.121221347274125
-2.92995948767357, 0.366160049868588, -0.151526684086666
-2.92995948767357, 0.357749222645337, -0.181832020899207
-2.92995948767357, 0.349338395422087, -0.212137357711748
-2.92995948767357, 0.34072915373675, -0.242181713045067
-2.92995948767357, 0.309314998206335, -0.242583789272503
-2.92995948767357, 0.278383498385702, -0.248275693413215
-2.92995948767357, 0.247451998565068, -0.253967597553928
-2.92995948767357, 0.216520498744435, -0.25965950169464
-2.92995948767357, 0.185588998923801, -0.265351405835352
-2.92995948767357, 0.154657499103168, -0.271043309976065
-2.92995948767357, 0.123725999282534, -0.276735214116777
-2.92995948767357, 0.0927944994619007, -0.28242711825749
-2.92995948767357, 0.0618629996412674, -0.288119022398202
-2.92995948767357, 0.0309314998206339, -0.293810926538914
-2.92995948767357, 1.95215988938465E-16, -0.299502830679627
-2.8713602979201, 0.410028760693838, -1.19808716044999E-11
-2.8713602979201, 0.401596939906256, -0.0303995903477028
-2.8713602979201, 0.393165246995272, -0.06079921615336
-2.8713602979201, 0.384733686186232, -0.0911988785969124
-2.8713602979201, 0.3763022617036, -0.121598578849504
-2.8713602979201, 0.367870977770831, -0.151998318085902
-2.8713602979201, 0.359439838612544, -0.18239809747669
-2.8713602979201, 0.351008848453356, -0.212797918192454
-2.8713602979201, 0.341731613887989, -0.242084707721326
-2.8713602979201, 0.310230824525835, -0.242592622325523
-2.8713602979201, 0.279207722002394, -0.248319559052577
-2.8713602979201, 0.248184623940376, -0.254046519947554
-2.8713602979201, 0.217161530339203, -0.259773505007819
-2.8713602979201, 0.18613844119868, -0.265500514230664
-2.8713602979201, 0.155115356518146, -0.27122754761347
-2.8713602979201, 0.124092276297158, -0.276954605153575
-2.8713602979201, 0.0930692005352823, -0.282681686848318
-2.8713602979201, 0.0620461292320863, -0.288408792695035
-2.8713602979201, 0.0310230623871368, -0.294135922691065
-2.8713602979201, 2.36286883737496E-16, -0.299863076833744
-2.81276110816663, 0.411843329279435, -1.19809174354825E-11
-2.81276110816663, 0.40339696137061, -0.0304979914126037
-2.81276110816663, 0.394950996522806, -0.0609960944484424
-2.81276110816663, 0.386505446246856, -0.091494312327511
-2.81276110816663, 0.378060322065418, -0.121992648215127
-2.81276110816663, 0.369615635505825, -0.152491105259723
-2.81276110816663, 0.361171398089732, -0.182989686630239
-2.81276110816663, 0.352727621338792, -0.213488395495618
-2.81276110816663, 0.342743362490208, -0.241961738439683
-2.81276110816663, 0.311155762626637, -0.242596874589836
-2.81276110816662, 0.280040196654932, -0.248366637592975
-2.81276110816663, 0.248924628369851, -0.254136388120438
-2.81276110816662, 0.217809057781302, -0.25990612622577
-2.81276110816663, 0.186693484899291, -0.265675851962501
-2.81276110816663, 0.1555779097337, -0.271445565384182
-2.81276110816663, 0.124462332294468, -0.277215266544355
-2.81276110816663, 0.0933467525915398, -0.282984955496558
-2.81276110816663, 0.0622311706348572, -0.288754632294333
-2.81276110816663, 0.0311155864343631, -0.294524296991221
-2.81276110816663, 1.52742175336057E-16, -0.30029394964076
-2.75416191841316, 0.413657970472513, -1.19809371547689E-11
-2.75416191841316, 0.405200108469716, -0.030597740481228
-2.75416191841315, 0.396742903480643, -0.0611956625929355
-2.75416191841315, 0.388286368847683, -0.0917937699628323
-2.75416191841316, 0.379830517899295, -0.122392066257032
-2.75416191841316, 0.371375363949181, -0.152990555195062
-2.75416191841316, 0.362920920330052, -0.183589240427681
-2.75416191841315, 0.354467200374617, -0.214188125605646
-2.75416191841315, 0.343743613357901, -0.241804345437226
-2.75416191841315, 0.312070646704842, -0.242585410503834
-2.75416191841315, 0.280863721385214, -0.248406489901163
-2.75416191841315, 0.249656764395627, -0.254227399525116
-2.75416191841315, 0.218449775994857, -0.260048140782302
-2.75416191841315, 0.187242756459353, -0.265868715076033
-2.75416191841315, 0.156035706042311, -0.271689123813956
-2.75416191841316, 0.124828625008424, -0.277509368401577
-2.75416191841315, 0.0936215136224707, -0.283329450244383
-2.75416191841315, 0.0624143721492295, -0.289149370747862
-2.75416191841315, 0.0312072008534798, -0.294969131317503
-2.75416191841315, 2.35577706068445E-16, -0.300788733358793
-2.69556272865968, 0.41548278583636, -1.19809146724168E-11
-2.69556272865968, 0.407012802132783, -0.0306961042622433
-2.69556272865968, 0.39854328759332, -0.0613923379623084
-2.69556272865968, 0.390074219859644, -0.0920886949402496
-2.69556272865968, 0.381605565590244, -0.122785166014053
-2.69556272865968, 0.373137290214567, -0.153481741625152
-2.69556272865968, 0.364669359164728, -0.184178412205291
-2.69556272865968, 0.356201737869092, -0.21487516819982
-2.69556272865968, 0.344712821538436, -0.241604138101003
-2.69556272865968, 0.312957447905159, -0.242547230243271
-2.69556272865968, 0.281662125475273, -0.24842891638777
-2.69556272865968, 0.250366706051241, -0.254310086543727
-2.69556272865968, 0.219071190768819, -0.2601907469031
-2.69556272865968, 0.187775580916467, -0.266070903629156
-2.69556272865968, 0.156479877574665, -0.27195056292424
-2.69556272865968, 0.125184081928444, -0.277829730971048
-2.69556272865968, 0.0938881951628361, -0.283708413952279
-2.69556272865968, 0.0625922184628718, -0.289586618050631
-2.69556272865968, 0.0312961530135828, -0.295464349448801
-2.69556272865968, 1.51749356080299E-16, -0.301341614329488
-2.6369635389062, 0.417377159794491, -1.1980917331134E-11
-2.6369635389062, 0.40888363312433, -0.0307890856840331
-2.63696353890621, 0.400389628427852, -0.0615780395120003
-2.63696353890621, 0.391895065700052, -0.0923668394624229
-2.63696353890621, 0.383399864962183, -0.123155463406675
-2.63696353890621, 0.37490394624192, -0.15394388919284
-2.63696353890621, 0.366407229557423, -0.184732094703508
-2.63696353890621, 0.357909634926848, -0.215520057821267
-2.63696353890621, 0.345638509202634, -0.241352650252805
-2.63696353890621, 0.313804470577921, -0.242470350245837
-2.63696353890621, 0.282424946079539, -0.248422931638889
-2.63696353890621, 0.251045207609532, -0.254374385563244
-2.63696353890621, 0.21966525836166, -0.260324729404688
-2.63696353890621, 0.188285102185116, -0.266273980424723
-2.63696353890621, 0.156904742008903, -0.272222156059327
-2.63696353890621, 0.125524181229225, -0.278169273655873
-2.63696353890621, 0.0941434232422899, -0.284115350561737
-2.63696353890621, 0.0627624714443031, -0.290060404124293
-2.63696353890621, 0.0313813292314712, -0.296004451690916
-2.63696353890621, 2.06588869330606E-16, -0.30194751060898
-2.57836434915274, 0.41931822851246, -1.19810290062017E-11
-2.57836434915274, 0.410786981694037, -0.0308737292014334
-2.57836434915274, 0.40225386389288, -0.0617469416386891
-2.57836434915274, 0.39371873270334, -0.0926195982801042
-2.57836434915274, 0.385181445968769, -0.123491659180899
-2.57836434915274, 0.376641861581455, -0.154363084219494
-2.57836434915274, 0.368099837355041, -0.185233833558818
-2.57836434915274, 0.359555231103168, -0.216103867361802
-2.57836434915274, 0.346495483362844, -0.241041293795216
-2.57836434915274, 0.314588670080004, -0.242344993400894
-2.57836434915274, 0.283131515658859, -0.248379621974679
-2.57836434915274, 0.25167396025252, -0.254412162130706
-2.57836434915274, 0.220216011028405, -0.260442652623192
-2.57836434915274, 0.188757677205726, -0.266471131813067
-2.57836434915274, 0.157298965007266, -0.272497638635562
-2.57836434915274, 0.125839882193646, -0.278522211731051
-2.57836434915274, 0.0943804365254881, -0.28454488973991
-2.57836434915274, 0.0629206357634132, -0.290565711302515
-2.57836434915274, 0.0314604876680434, -0.296584715059241
-2.57836434915274, 2.0582573683016E-16, -0.302601939650464
-2.51976515939927, 0.421266340289549, -1.19810567851771E-11
-2.51976515939927, 0.412683517333699, -0.0309476847829638
-2.51976515939927, 0.404096989853574, -0.0618943430737022
-2.51976515939927, 0.395506538080125, -0.0928399148737747
-2.51976515939927, 0.38691194309248, -0.123784337114268
-2.51976515939927, 0.378312986105845, -0.154727546237368
-2.51976515939927, 0.369709448096001, -0.185669479547965
-2.51976515939927, 0.361101110038729, -0.21661007435095
-2.51976515939927, 0.347255906451637, -0.240661473542562
-2.51976515939927, 0.315284651306879, -0.242161813336865
-2.51976515939927, 0.283759062655477, -0.248290537497967
-2.51976515939927, 0.252232794299056, -0.254415770718464
-2.51976515939927, 0.220705860277788, -0.260537587814848
-2.51976515939927, 0.189178279845555, -0.266656062591452
-2.51976515939927, 0.157650064303535, -0.272771270396314
-2.51976515939927, 0.126121229081824, -0.2788832857755
-2.51976515939927, 0.0945917896105182, -0.284992183275075
-2.51976515939927, 0.0630617613197148, -0.291098037441105
-2.51976515939927, 0.0315311596395101, -0.297200922819655
-2.51976515939927, 2.04988125834969E-16, -0.303300913956792
-2.46116596964579, 0.423181167985457, -1.19809793496692E-11
-2.46116596964579, 0.414533289831906, -0.0310086087970453
-2.46116596964579, 0.405879451600423, -0.0620155576557189
-2.4611659696458, 0.397219343082224, -0.0930207623260945
-2.4611659696458, 0.38855265861623, -0.124024122263347
-2.4611659696458, 0.37987908716062, -0.15502555617943
-2.4611659696458, 0.371198318062458, -0.186024981364821
-2.4611659696458, 0.362510046046244, -0.217022295902329
-2.4611659696458, 0.347891766621459, -0.240204209365894
-2.4611659696458, 0.315866869855152, -0.241911356097644
-2.4611659696458, 0.284284695322664, -0.248147201380193
-2.4611659696458, 0.252701444845616, -0.254377611159507
-2.4611659696458, 0.221117143591752, -0.260602716270236
-2.4611659696458, 0.189531828182991, -0.266822645290427
-2.4611659696458, 0.157945516910798, -0.273037530408984
-2.4611659696458, 0.126358237700933, -0.279247501915104
-2.4611659696458, 0.0947700184791596, -0.285452690097986
-2.4611659696458, 0.0631808871712381, -0.291653225246828
-2.4611659696458, 0.031590871702931, -0.297849237650829
-2.4611659696458, 1.48580713984988E-16, -0.304040857599187
-2.40256677989229, 0.425021748465475, -1.19809215067438E-11
-2.4025667798923, 0.41629590814697, -0.0310542231055741
