-4.00755253223729, 0.408214185984839, -3.25392490729826E-11
-4.00755253223729, 0.400981927842076, -0.0353869704383177
-4.00755253223729, 0.393749669699313, -0.0707739408440962
-4.00755253223729, 0.386517411556549, -0.106160911249875
-4.00755253223729, 0.379285153413786, -0.141547881655653
-4.00755253223729, 0.372052895271023, -0.176934852061432
-4.00755253223729, 0.36482063712826, -0.21232182246721
-4.00755253223729, 0.357588378985497, -0.247708792872989
-4.00755253223729, 0.350356120842734, -0.283095763278767
-4.00755253223729, 0.343123862699971, -0.318482733684546
-4.00755253223729, 0.315488274830679, -0.328874656238499
-4.00755253223729, 0.280328743561237, -0.336667955815666
-4.00755253223729, 0.245287650616082, -0.34542381314388
-4.00755253223729, 0.210246557670928, -0.354179670472094
-4.00755253223729, 0.175205464725773, -0.362935527800308
-4.00755253223729, 0.140164371780619, -0.371691385128522
-4.00755253223729, 0.105123278835464, -0.380447242456736
-4.00755253223729, 0.0700821858903097, -0.38920309978495
-4.00755253223729, 0.035041092945155, -0.397958957113164
-4.00755253223729, 1.95215988938465E-16, -0.406714814441379
-3.92740148159255, 0.410028760693838, -1.62695616314038E-11
-3.92740148159255, 0.402781258245394, -0.0354832428138184
-3.92740148159255, 0.395533853014122, -0.0709665054684628
-3.92740148159255, 0.388286547773073, -0.106449788546865
-3.92740148159255, 0.381039345296873, -0.141933092607969
-3.92740148159254, 0.373792248356994, -0.177416418226168
-3.92740148159254, 0.36654525972661, -0.212899765967521
-3.92740148159255, 0.359298382178894, -0.248383136398084
-3.92740148159255, 0.352051618487021, -0.283866530083916
-3.92740148159255, 0.344804971424165, -0.319349947591074
-3.92740148159255, 0.316257718657198, -0.328742932682327
-3.92740148159255, 0.281030544364028, -0.336752692655222
-3.92740148159255, 0.245901690408902, -0.345558964910516
-3.92740148159255, 0.210772846715906, -0.354365278103144
-3.92740148159255, 0.175644013284247, -0.363171632227881
-3.92740148159255, 0.140515190112373, -0.371978027279693
-3.92740148159255, 0.105386377199148, -0.38078446325344
-3.92740148159255, 0.0702575745434348, -0.389590940143984
-3.92740148159255, 0.0351287821440979, -0.398397457946184
-3.92740148159255, 2.08531308121867E-16, -0.407204016654902
-3.8472504309478, 0.411843329279435, -1.62696294458824E-11
-3.8472504309478, 0.404586299667522, -0.0355834165623246
-3.8472504309478, 0.397329576387937, -0.0711668955858716
-3.8472504309478, 0.390073166988022, -0.106750438632375
-3.8472504309478, 0.382817079012714, -0.142334047259099
-3.8472504309478, 0.375561320019644, -0.177917722961064
-3.8472504309478, 0.368305897559544, -0.213501467267108
-3.8472504309478, 0.361050819183149, -0.249085281706069
