-2.8592847867739, 0.408214185984839, -2.94913538034791E-11
-2.8592847867739, 0.40063727281192, -0.0336005940570512
-2.8592847867739, 0.393060359639002, -0.0672011880846111
-2.8592847867739, 0.385483446466084, -0.100801782112171
-2.8592847867739, 0.377906533293166, -0.134402376139731
-2.8592847867739, 0.370329620120248, -0.168002970167291
-2.8592847867739, 0.362752706947329, -0.201603564194851
-2.8592847867739, 0.355175793774411, -0.23520415822241
-2.8592847867739, 0.347598880601493, -0.26880475224997
-2.8592847867739, 0.336553909264334, -0.298068161116736
-2.85928478677389, 0.302341559914658, -0.300142369325493
-2.85928478677389, 0.268748053257473, -0.307750643946493
-2.85928478677389, 0.235154546600289, -0.315358918567494
-2.85928478677389, 0.201561039943105, -0.322967193188494
-2.85928478677389, 0.167967533285921, -0.330575467809494
-2.85928478677389, 0.134374026628737, -0.338183742430494
-2.85928478677389, 0.100780519971553, -0.345792017051495
-2.85928478677389, 0.0671870133143687, -0.353400291672495
-2.85928478677389, 0.0335935066571845, -0.361008566293496
-2.85928478677389, 1.95215988938465E-16, -0.368616840914496
-2.80209909103842, 0.410028760693838, -1.4745626283113E-11
-2.80209909103842, 0.402434940818585, -0.0336961706321034
-2.80209909103842, 0.394841226896484, -0.0673923651278178
-2.80209909103842, 0.387247622090226, -0.101088584213558
-2.80209909103842, 0.379654129563398, -0.134784828597006
-2.80209909103842, 0.372060752477028, -0.168481098997205
-2.80209909103842, 0.364467493993694, -0.202177396126315
-2.80209909103842, 0.356874357275976, -0.235873720696496
-2.80209909103842, 0.349281345486452, -0.269570073419908
-2.80209909103842, 0.337435685938216, -0.297948771587793
-2.80209909103842, 0.303145136876478, -0.300183769742162
-2.80209909103842, 0.26946231256502, -0.307836570604589
-2.80209909103842, 0.235779496086815, -0.315489405944827
-2.80209909103842, 0.202096687441077, -0.323142275758727
-2.80209909103842, 0.168413886627045, -0.330795180042133
-2.80209909103842, 0.134731093643661, -0.338448118790957
-2.80209909103842, 0.101048308490094, -0.34610109200106
-2.80209909103842, 0.067365531165514, -0.353754099668303
-2.80209909103842, 0.0336827616690927, -0.361407141788544
-2.80209909103842, 2.08531308121867E-16, -0.369060218357644
-2.74491339530294, 0.411843329279435, -1.47456893051687E-11
-2.74491339530294, 0.404238543143442, -0.0337956956093165
-2.74491339530294, 0.396634090901323, -0.0675914663416012
-2.74491339530294, 0.389029981163129, -0.101387314159797
-2.74491339530294, 0.381426222539923, -0.135183241007589
-2.74491339530294, 0.373822823653665, -0.168979248780237
-2.74491339530294, 0.366219793119644, -0.202775339402653
-2.74491339530294, 0.358617139553148, -0.236571514799749
-2.74491339530294, 0.351014871569465, -0.270367776896437
-2.74491339530294, 0.338319271325895, -0.29779742481172
-2.74491339530294, 0.303951811997902, -0.300223216456968
-2.74491339530294, 0.270179404478988, -0.307930764944157
-2.74491339530294, 0.236406992906797, -0.315638295671179
-2.74491339530294, 0.20263457730028, -0.323345808720867
-2.74491339530294, 0.168862157678384, -0.331053304176053
-2.74491339530294, 0.135089734059984, -0.338760782119587
-2.74491339530294, 0.101317306464013, -0.346468242634304
-2.74491339530294, 0.0675448749094032, -0.35417568580304
-2.74491339530294, 0.033772439415088, -0.361883111708631
-2.74491339530294, 2.08253326567315E-16, -0.369590520433914
-2.68772769956746, 0.413657970472513, -1.47457247381832E-11
-2.68772769956746, 0.406045018849825, -0.0338964543961231
-2.68772769956746, 0.398432611582053, -0.0677930310511134
-2.68772769956746, 0.390820758627026, -0.101689732193674
-2.68772769956746, 0.383209469959282, -0.135586559963359
-2.68772769956746, 0.375598755506434, -0.16948351670869
-2.68772769956746, 0.367988625225164, -0.203380604648747
-2.68772769956746, 0.360379089072155, -0.23727782600261
-2.68772769956746, 0.352770157004088, -0.27117518298936
-2.68772769956746, 0.339183418363084, -0.297603712683027
-2.68772769956746, 0.304742148478699, -0.300247484778714
-2.68772769956746, 0.270882126552981, -0.308020873260677
-2.68772769956746, 0.237022049254154, -0.315794020580285
-2.68772769956746, 0.20316191708948, -0.323566928907943
-2.68772769956746, 0.169301730564454, -0.331339600414461
-2.68772769956746, 0.135441490172219, -0.339112037273487
-2.68772769956746, 0.101581196416216, -0.346884241656301
-2.68772769956746, 0.067720849799884, -0.354656215734187
-2.68772769956746, 0.0338604508266654, -0.362427961678426
-2.68772769956746, 1.80066554837187E-16, -0.370199481660302
-2.63054200383198, 0.41548278583636, -1.47456745065345E-11
-2.63054200383198, 0.407861088848815, -0.0339958017466178
-2.63054200383198, 0.400239782715674, -0.0679916911026264
-2.63054200383198, 0.392618852108244, -0.101987664641901
-2.63054200383198, 0.384998273157511, -0.135983717021407
-2.63054200383198, 0.377378020046986, -0.169979842466998
-2.63054200383198, 0.369758066971771, -0.203976035152802
-2.63054200383198, 0.362138388120493, -0.237972289281847
-2.63054200383198, 0.354518957681778, -0.271968599057162
-2.63054200383198, 0.340007683507992, -0.297357303407371
-2.63054200383198, 0.305497469552819, -0.300243662595288
-2.63054200383198, 0.271553962223007, -0.308094974964357
-2.63054200383198, 0.237610285653034, -0.315945555998376
-2.63054200383198, 0.203666442135024, -0.323795415222882
-2.63054200383198, 0.169722433930515, -0.33164456217049
-2.63054200383198, 0.135778263199576, -0.339493006397274
-2.63054200383198, 0.101833932191631, -0.347340757438641
-2.63054200383198, 0.0678894431561045, -0.355187824830003
-2.63054200383198, 0.0339447983424196, -0.363034218106768
-2.63054200383198, 1.79504931695928E-16, -0.370879946804344
-2.5733563080965, 0.417377159794492, -1.4745691256294E-11
-2.5733563080965, 0.409736245525364, -0.0340901996814481
-2.5733563080965, 0.402094941519859, -0.0681803120069451
-2.5733563080965, 0.394453188091443, -0.10227032363578
-2.5733563080965, 0.386810925559214, -0.136360221187373
-2.5733563080965, 0.379168094259314, -0.170449991205108
-2.57335630809651, 0.371524634517056, -0.204539620280676
-2.57335630809651, 0.363880486657753, -0.238629095005769
-2.57335630809651, 0.356235591006719, -0.272718401972082
-2.57335630809651, 0.340776719495386, -0.297047780101597
-2.57335630809651, 0.306203613664683, -0.300198118892798
-2.57335630809651, 0.272182420111193, -0.308140640721122
-2.57335630809651, 0.238160853965411, -0.316081568190754
-2.57335630809651, 0.204138921895212, -0.324020927949995
-2.57335630809651, 0.170116630359949, -0.331958746695837
-2.57335630809651, 0.136093985399939, -0.339895051223012
-2.57335630809651, 0.102070993449561, -0.347829868234282
-2.57335630809651, 0.0680476609431924, -0.355763224432412
-2.57335630809651, 0.0340239943152128, -0.363695146520164
-2.57335630809651, 2.06588869330606E-16, -0.371625661200302
-2.51617061236103, 0.41931822851246, -1.47458014669173E-11
-2.51617061236103, 0.411645044758841, -0.0341768030585343
-2.51617061236103, 0.403970321929529, -0.0683532606904219
-2.51617061236103, 0.396293953819517, -0.102529349271661
-2.51617061236103, 0.388615834290887, -0.136705044864441
-2.51617061236103, 0.380935857341699, -0.170880322925695
-2.51617061236103, 0.373253916882476, -0.205055159302135
-2.51617061236103, 0.36556990682374, -0.239229529840474
-2.51617061236103, 0.357883721076012, -0.273403410387423
-2.51617061236103, 0.341465559093721, -0.296664583262357
-2.51617061236103, 0.306838023281555, -0.300099337718569
-2.51617061236103, 0.272747559380385, -0.308147432213817
-2.51617061236103, 0.23865639862449, -0.316192580487174
-2.51617061236103, 0.204564556603874, -0.324234841669246
-2.51617061236103, 0.17047204796726, -0.332274275112879
-2.51617061236103, 0.136378886116818, -0.340310940464691
-2.51617061236103, 0.102285085723709, -0.348344897071888
-2.51617061236103, 0.0681906614590959, -0.356376204281675
-2.51617061236103, 0.034095627994139, -0.364404921441257
-2.51617061236103, 2.0582573683016E-16, -0.372431107897841
-2.45898491662555, 0.421266340289549, -1.47458455074112E-11
-2.45898491662555, 0.413548084922419, -0.0342532151256256
-2.45898491662555, 0.405826777537072, -0.0685057430066895
-2.45898491662555, 0.398102254216001, -0.102757547380003
-2.45898491662555, 0.390374351304306, -0.137008590800861
-2.45898491662555, 0.382642905528026, -0.171258834136196
-2.45898491662555, 0.374907753364599, -0.205508239355525
-2.45898491662555, 0.367168731291462, -0.239756768428367
-2.45898491662555, 0.359425675786055, -0.274004383324238
-2.45898491662555, 0.342047131037568, -0.296197108561684
-2.45898491662555, 0.307376337909751, -0.299936284569125
-2.45898491662555, 0.273227852992936, -0.308105435684232
-2.45898491662555, 0.239078189148716, -0.316269674215972
-2.45898491662555, 0.204927378364929, -0.324429113679182
-2.45898491662555, 0.170775449380148, -0.332583868365964
-2.45898491662555, 0.136622427967069, -0.340734053275703
-2.45898491662555, 0.102468343224102, -0.348879782612945
-2.45898491662555, 0.0683132242496608, -0.357021170582237
-2.45898491662555, 0.0341571001421561, -0.365158331388126
-2.45898491662555, 2.60499277066226E-16, -0.373291379235158
-2.40179922089006, 0.423181167985457, -1.47457556478685E-11
-2.40179922089007, 0.415405332848943, -0.0343170510147866
-2.40179922089007, 0.407624583645496, -0.0686329897415853
-2.40179922089007, 0.399838688891724, -0.102947765350183
-2.40179922089007, 0.392047419365795, -0.137261317026933
-2.40179922089007, 0.384250543296259, -0.171573595191284
-2.40179922089007, 0.376447828357312, -0.205884552682242
-2.40179922089007, 0.368639046146585, -0.240194125080649
-2.40179922089007, 0.360823966161904, -0.274502257211656
-2.40179922089007, 0.342494050133432, -0.295634300431236
-2.40179922089007, 0.307793958752424, -0.299697899967481
-2.40179922089007, 0.273601575422634, -0.308004803610649
-2.40179922089007, 0.23940734128996, -0.316304075363222
-2.40179922089007, 0.20521130218771, -0.324595915883392
-2.40179922089007, 0.171013509511225, -0.332880524476132
-2.40179922089007, 0.136814010402251, -0.341158101474284
-2.40179922089007, 0.102612857378715, -0.349428845906465
-2.40179922089007, 0.0684101029585441, -0.357692956801292
-2.40179922089007, 0.0342057996596637, -0.365950633187382
-2.40179922089007, 2.04091865216246E-16, -0.374202074093352
-2.34461352515456, 0.425021748465475, -1.47456818350411E-11
-2.34461352515457, 0.417176290960219, -0.0343659905876529
-2.34461352515458, 0.409323720408384, -0.0687303597732868
-2.34461352515458, 0.401463726959372, -0.103093040093968
-2.34461352515459, 0.393596005440406, -0.13745394361759
-2.34461352515459, 0.385720245386564, -0.171813005537238
-2.34461352515459, 0.377836138157518, -0.206170153049397
-2.34461352515459, 0.369943375160986, -0.24052531312445
-2.34461352515459, 0.362041647542155, -0.274878413856014
-2.34461352515459, 0.342778763671778, -0.294964838399028
-2.34461352515459, 0.308066175524013, -0.29937290868932
-2.34461352515459, 0.273846940573521, -0.307835574536503
-2.34461352515459, 0.239624930571382, -0.316286992202493
-2.34461352515459, 0.205400221122392, -0.324727487518561
-2.34461352515459, 0.171172897322987, -0.333157383961325
-2.34461352515459, 0.13694304605, -0.341577004564497
-2.34461352515459, 0.102710748521752, -0.34998667374829
-2.34461352515459, 0.0684760873218555, -0.358386715588913
-2.34461352515459, 0.0342391447582839, -0.366777454223177
-2.34461352515459, 2.03151861917345E-16, -0.375159214549291
-2.27742782941912, 0.427033909505625, -1.47457620497088E-11
-2.27742782941912, 0.419091940308646, -0.0344013754548118
-2.27742782941912, 0.411139855606789, -0.0688004205217261
-2.27742782941912, 0.403177245151113, -0.103197036859969
-2.27742782941912, 0.395203701478986, -0.137591114061401
-2.27742782941912, 0.387218813062849, -0.171982559238836
-2.27742782941912, 0.379222169847328, -0.206371273097395
-2.27742782941912, 0.371213361864829, -0.240757155918451
-2.27742782941912, 0.363191979238926, -0.27514010754487
-2.27742782941912, 0.342868486413035, -0.294026155023854
-2.27742782941912, 0.308166587634066, -0.298864642829249
-2.27742782941912, 0.27394159436228, -0.307535270593238
-2.27742782941912, 0.239712334615874, -0.316189039074641
-2.27742782941912, 0.205478951532001, -0.324826481746037
-2.27742782941912, 0.171241585837868, -0.333448132660847
-2.27742782941912, 0.137000383257042, -0.342054524589671
-2.27742782941912, 0.10275548304803, -0.350646191906665
-2.27742782941912, 0.0685070256871532, -0.359223668654396
-2.27742782941912, 0.0342551509795288, -0.367787489020704
-2.27742782941912, 2.57521931780964E-16, -0.376338186855463
-2.14446359008033, 0.430285199452415, -1.47456981203873E-11
-2.14446359008037, 0.422109386285141, -0.0343876908662177
-2.1444635900804, 0.413916307983717, -0.0687712809140092
-2.14446359008041, 0.405705358598618, -0.103150603292126
-2.14446359008042, 0.397475928467529, -0.137525506560518
-2.14446359008042, 0.389227408632677, -0.171895836124481
-2.14446359008042, 0.380959143930268, -0.206261416133889
-2.14446359008042, 0.372670368393109, -0.240622058540962
-2.14446359008042, 0.364360328601574, -0.27497756353558
-2.14446359008042, 0.342094557078552, -0.291607305525476
-2.14446359008042, 0.307512639959788, -0.297379288137625
-2.14446359008042, 0.273377096700271, -0.306551098694939
-2.14446359008042, 0.239232589271482, -0.315689481613352
-2.14446359008042, 0.205079479439394, -0.324795662253183
-2.14446359008042, 0.170918125432562, -0.33387086672778
-2.14446359008042, 0.136748882073886, -0.342916321867208
-2.14446359008042, 0.102572100917154, -0.351933255183373
-2.14446359008042, 0.0683881303820067, -0.3609228948382
-2.14446359008042, 0.0341973158897828, -0.369886469614063
-2.14446359008042, 1.99718581305804E-16, -0.378825208886459
-2.00149935074173, 0.432202571507734, -1.47456430692553E-11
-2.00149935074173, 0.42371719138938, -0.0342195782900213
-2.00149935074173, 0.415204375823524, -0.0684323416853029
-2.00149935074173, 0.406663080550124, -0.102638006095862
-2.00149935074173, 0.398092261783763, -0.136836284749856
-2.00149935074173, 0.389490876231837, -0.171026888110014
-2.00149935074173, 0.38085788111478, -0.205209523774577
-2.00149935074173, 0.372192234187947, -0.239383896379305
-2.00149935074173, 0.363492893765442, -0.273549707499703
-2.00149935074173, 0.339466774086243, -0.288007916198029
-2.00149935074173, 0.305201567082406, -0.294906737575135
-2.00149935074173, 0.271354501763882, -0.30477370690587
-2.00149935074173, 0.237489416124195, -0.314578650482191
-2.00149935074173, 0.2036071725706, -0.324324138876665
-2.00149935074173, 0.169708619502567, -0.334012745507699
-2.00149935074173, 0.135794591886054, -0.343647046459771
-2.00149935074173, 0.101865911884064, -0.353229620310301
-2.00149935074173, 0.0679233894658123, -0.362763047984418
-2.00149935074173, 0.0339678230243946, -0.372249912627954
-2.00149935074173, 1.97364272538335E-16, -0.381692799498471
-1.85853511140303, 0.431827324317143, -1.47456465986994E-11
-1.85853511140303, 0.422976008321741, -0.0338604026574737
-1.85853511140303, 0.414086682300025, -0.0677108396432195
-1.85853511140303, 0.405158355264815, -0.101551003895091
-1.85853511140303, 0.396189994217247, -0.135380586906317
-1.85853511140303, 0.387180544273248, -0.169199250251569
-1.85853511140303, 0.378128948890195, -0.20300665760159
-1.85853511140303, 0.36903415206739, -0.236802468484094
-1.85853511140303, 0.359895098367148, -0.270586338177083
-1.85853511140303, 0.334501518014404, -0.283146072157203
-1.85853511140303, 0.300795845874217, -0.291277570731891
-1.85853511140303, 0.267491364338169, -0.302033163172724
-1.85853511140303, 0.234153234468709, -0.312683999920353
-1.85853511140303, 0.200783538638697, -0.32323553239825
-1.85853511140303, 0.167384195000048, -0.333692830675733
-1.85853511140303, 0.133956956639858, -0.344060635363719
-1.85853511140303, 0.100503456368904, -0.35434338920411
-1.85853511140303, 0.0670252062110193, -0.364545277971354
-1.85853511140303, 0.0335236047225634, -0.374670264805197
-1.85853511140303, 1.95332383595234E-16, -0.384722104687549
-1.71557087206449, 0.428413979087651, -1.47456769284503E-11
-1.71557087206443, 0.419189399500631, -0.0333109430287748
-1.71557087206439, 0.409920575549425, -0.0666096019890977
-1.71557087206437, 0.400606634181577, -0.0998956692695099
-1.71557087206435, 0.391246702659269, -0.13316883343147
-1.71557087206434, 0.381839908570709, -0.166428779146151
-1.71557087206434, 0.372385379844011, -0.19967518711548
-1.71557087206434, 0.362882244762901, -0.232907733994674
-1.71557087206434, 0.353329619446645, -0.266126092336924
-1.71557087206434, 0.326938414365749, -0.276992357056483
-1.71557087206434, 0.294065132884313, -0.286452793558582
-1.71557087206434, 0.26158733620519, -0.298280820290215
-1.71557087206434, 0.229052719527177, -0.309951653730826
-1.71557087206434, 0.196465059505269, -0.321473573850337
-1.71557087206434, 0.163827815619456, -0.332854274845919
-1.71557087206434, 0.131144132098207, -0.344100948169657
-1.71557087206434, 0.0984169265616829, -0.355220325522895
-1.71557087206434, 0.0656488750887015, -0.366218749867731
-1.71557087206434, 0.0328424592755728, -0.377102218477308
-1.71557087206434, 1.66101337215778E-16, -0.387876425767898
