-2.76856267565434, 0.408214185984839, -2.08318362560078E-11
-2.76856267565434, 0.399155143959603, -0.0283773653456414
-2.76856267565434, 0.390096101934368, -0.056754730670451
-2.76856267565434, 0.381037059909132, -0.0851320959952606
-2.76856267565434, 0.371978017883897, -0.11350946132007
-2.76856267565434, 0.362918975858661, -0.14188682664488
-2.76856267565434, 0.353859933833425, -0.170264191969689
-2.76856267565434, 0.34480089180819, -0.198641557294499
-2.76856267565434, 0.323709959331026, -0.21054781571571
-2.76856267565434, 0.294142406696261, -0.213324685408195
-2.76856267565434, 0.264728166026635, -0.218030378876962
-2.76856267565434, 0.235313925357009, -0.22273607234573
-2.76856267565434, 0.205899684687383, -0.227441765814497
-2.76856267565434, 0.176485444017757, -0.232147459283265
-2.76856267565434, 0.147071203348131, -0.236853152752032
-2.76856267565434, 0.117656962678505, -0.2415588462208
-2.76856267565434, 0.0882427220088787, -0.246264539689568
-2.76856267565434, 0.0588284813392526, -0.250970233158335
-2.76856267565434, 0.0294142406696266, -0.255675926627103
-2.76856267565434, 1.95215988938465E-16, -0.26038162009587
-2.71319142214126, 0.410028760693838, -1.0415886489728E-11
-2.71319142214126, 0.400945504126832, -0.0284706649270829
-2.71319142214126, 0.391862392981678, -0.0569413762409245
-2.71319142214126, 0.38277943242229, -0.0854121355931917
-2.71319142214126, 0.373696627610126, -0.113882944632831
-2.71319142214126, 0.364613983707, -0.142353805007681
-2.71319142214126, 0.355531505875547, -0.170824718362999
-2.71319142214126, 0.346449199278404, -0.199295686344042
-2.71319142214126, 0.324724428545433, -0.2104634840224
-2.71319142214126, 0.295069137295569, -0.213338340294139
-2.71319142214126, 0.265562209731749, -0.218073901136611
-2.71319142214126, 0.23605528524294, -0.222809481139921
-2.71319142214126, 0.206548363828912, -0.227545080302057
-2.71319142214126, 0.177041445489446, -0.232280698621004
-2.71319142214126, 0.147534530224136, -0.237016336094777
-2.71319142214126, 0.118027618032698, -0.241751992721374
-2.71319142214126, 0.0885207089148487, -0.246487668498789
-2.71319142214126, 0.059013802870305, -0.251223363425018
-2.71319142214126, 0.0295068998987834, -0.255959077498058
-2.71319142214126, 2.36286883737496E-16, -0.260694810715904
-2.65782016862817, 0.411843329279435, -1.04159326373154E-11
-2.65782016862817, 0.40274265084176, -0.028568356894844
-2.65782016862817, 0.393642430818397, -0.0571368598226753
-2.65782016862817, 0.384542683284912, -0.0857055133038688
-2.65782016862817, 0.375443422339932, -0.114274321775991
-2.65782016862817, 0.366344662079736, -0.142843289683976
-2.65782016862817, 0.357246416596246, -0.171412421486435
-2.65782016862817, 0.348148699981387, -0.199981721641979
-2.65782016862817, 0.325750301861744, -0.210356574796862
-2.65782016862817, 0.296007220397664, -0.213350833530988
-2.65782016862817, 0.266406505445209, -0.218122734411521
-2.65782016862817, 0.236805788900393, -0.222894625414615
-2.65782016862817, 0.207205070769756, -0.22766650658067
-2.65782016862817, 0.177604351059836, -0.232438377950087
-2.65782016862817, 0.148003629777125, -0.237210239563274
-2.65782016862817, 0.118402906928145, -0.241982091460634
-2.65782016862817, 0.0888021825194194, -0.24675393368257
-2.65782016862817, 0.0592014565574714, -0.251525766269485
-2.65782016862817, 0.0296007290488242, -0.256297589261782
-2.65782016862817, 1.80497750951686E-16, -0.261069402699865
-2.60244891511508, 0.413657970472513, -1.04159591332857E-11
-2.60244891511508, 0.404543090912068, -0.0286675442446465
-2.60244891511508, 0.395428958476478, -0.0573353260717611
-2.60244891511508, 0.386315589503645, -0.0860033505817845
-2.60244891511508, 0.377203000296941, -0.114671622973368
-2.60244891511508, 0.368091207167557, -0.143340148420574
-2.60244891511508, 0.358980226438517, -0.172008932060247
-2.60244891511508, 0.349870074432847, -0.20067797902923
-2.60244891511508, 0.326768357025604, -0.210219743872739
-2.60244891511508, 0.296939029757327, -0.213352646993348
-2.60244891511508, 0.267245222679575, -0.218167929434167
-2.60244891511508, 0.237551393826127, -0.222983077624885
-2.60244891511508, 0.207857543373859, -0.227798092626534
-2.60244891511508, 0.178163671499243, -0.232612975500215
-2.60244891511508, 0.148469778370505, -0.237427727308365
-2.60244891511508, 0.118775864161502, -0.242242349112506
-2.60244891511508, 0.0890819290460917, -0.247056841974163
-2.60244891511508, 0.0593879731981329, -0.251871206954858
-2.60244891511508, 0.0296939967914831, -0.256685445116115
-2.60244891511508, 2.35577706068445E-16, -0.261499557519457
-2.547077661602, 0.41548278583636, -1.04159173498602E-11
-2.547077661602, 0.406353029226094, -0.0287653923710348
-2.547077661602, 0.397223803809868, -0.057530953315671
-2.547077661602, 0.38809508040213, -0.0862966735814575
-2.547077661602, 0.378966817474103, -0.115062540007314
-2.547077661602, 0.369838972704046, -0.143828539120809
-2.547077661602, 0.360711503766292, -0.172594657461882
-2.547077661602, 0.351584368333467, -0.201360881575851
-2.547077661602, 0.327760849823054, -0.210045683520258
-2.547077661602, 0.297848293931442, -0.213334367898196
-2.547077661602, 0.268063755015853, -0.218200731304667
-2.547077661602, 0.238279149460055, -0.223066687114414
-2.547077661602, 0.208494478071376, -0.227932239996806
-2.547077661602, 0.178709741649458, -0.232797394622466
-2.547077661602, 0.148924940923855, -0.237662155673467
-2.547077661602, 0.119140076673407, -0.24252652782383
-2.547077661602, 0.089355149676957, -0.247390515747575
-2.547077661602, 0.0595701607133448, -0.252254124118723
-2.547077661602, 0.0297851105614122, -0.257117357611294
-2.547077661602, 1.79504931695928E-16, -0.26198022089931
-2.4917064080889, 0.417377159794491, -1.04159185345476E-11
-2.4917064080889, 0.408220412250044, -0.0288574795988377
-2.49170640808891, 0.3990631144209, -0.0577147846122307
-2.49170640808891, 0.389905168304361, -0.086571883998732
-2.49170640808891, 0.380746475946338, -0.11542874655331
-2.49170640808891, 0.371586939385979, -0.144285341092234
-2.49170640808891, 0.362426460655208, -0.173141636454549
-2.49170640808891, 0.353264941785948, -0.2019976014793
