-3.5269679676722, 0.408214185984839, -2.14371853601847E-11
-3.5269679676722, 0.399293574308446, -0.0287557267882781
-3.5269679676722, 0.390372962632054, -0.057511453555119
-3.5269679676722, 0.381452350955662, -0.0862671803219598
-3.5269679676722, 0.372531739279269, -0.115022907088801
-3.5269679676722, 0.363611127602877, -0.143778633855642
-3.5269679676722, 0.354690515926485, -0.172534360622483
-3.5269679676722, 0.345769904250092, -0.201290087389323
-3.5269679676722, 0.326991101198634, -0.216665945939766
-3.5269679676722, 0.297077824247392, -0.219043025113998
-3.5269679676722, 0.267370041822653, -0.223933505455903
-3.5269679676722, 0.237662259397913, -0.228823985797808
-3.5269679676722, 0.207954476973174, -0.233714466139713
-3.5269679676722, 0.178246694548435, -0.238604946481617
-3.5269679676722, 0.148538912123696, -0.243495426823522
-3.5269679676722, 0.118831129698957, -0.248385907165427
-3.5269679676722, 0.0891233472742178, -0.253276387507332
-3.5269679676722, 0.0594155648494787, -0.258166867849236
-3.5269679676722, 0.0297077824247395, -0.263057348191141
-3.5269679676722, 1.95215988938465E-16, -0.267947828533046
-3.45642860831876, 0.410028760693838, -1.0718567364242E-11
-3.45642860831876, 0.401084621748727, -0.0288492432056373
-3.45642860831876, 0.39214062445702, -0.05769853031917
-3.45642860831876, 0.383196773774311, -0.0865478628819456
-3.45642860831876, 0.374253074654095, -0.115397242431375
-3.45642860831876, 0.365309532049916, -0.144246670504709
-3.45642860831876, 0.356366150916215, -0.173096148636299
-3.45642860831876, 0.347422936207436, -0.201945678360497
-3.45642860831876, 0.328003236510958, -0.216579163178555
-3.45642860831876, 0.29800224003758, -0.21905314740912
-3.45642860831876, 0.268202001113169, -0.223974754313924
-3.45642860831876, 0.238401765505273, -0.22889638130075
-3.45642860831876, 0.208601533213603, -0.233818028367472
-3.45642860831876, 0.178801304237949, -0.238739695511951
-3.45642860831876, 0.149001078577856, -0.24366138273209
-3.45642860831876, 0.119200856233015, -0.248583090025767
-3.45642860831876, 0.0894006372031182, -0.25350481739086
-3.45642860831876, 0.0596004214878559, -0.258426564825246
-3.45642860831876, 0.0298002090869196, -0.263348332326804
-3.45642860831876, 2.08531308121867E-16, -0.268270119893412
-3.38588924896532, 0.411843329279435, -1.07186259104798E-11
-3.38588924896532, 0.40288238901928, -0.028947083196745
-3.38588924896531, 0.393921895284481, -0.0578943046214422
-3.38588924896531, 0.384961861581151, -0.0868416684906965
-3.38588924896531, 0.376002301435841, -0.115789178944376
-3.38588924896531, 0.367043228374428, -0.14473684012451
-3.38588924896531, 0.358084655918109, -0.173684656188266
-3.38588924896531, 0.349126597588076, -0.202632631292809
-3.38588924896531, 0.329026510927545, -0.216469147815648
-3.38588924896531, 0.298937958919594, -0.219064223498235
-3.38588924896531, 0.269044170672736, -0.224023406915771
-3.38588924896531, 0.239150380708019, -0.228982579978264
-3.38588924896531, 0.209256589032554, -0.233941742728471
-3.38588924896531, 0.179362795653469, -0.238900895209149
-3.38588924896531, 0.149469000577832, -0.243860037463064
-3.38588924896531, 0.119575203812746, -0.248819169532977
-3.38588924896531, 0.0896814053653159, -0.253778291461648
-3.38588924896531, 0.0597876052426453, -0.258737403291837
-3.38588924896531, 0.0298938034518388, -0.263696505066304
-3.38588924896531, 2.08253326567315E-16, -0.268655596827809
-3.31534988961187, 0.413657970472513, -1.07186610283323E-11
-3.31534988961187, 0.404683415843246, -0.0290463843642568
-3.31534988961187, 0.395709588988122, -0.0580929936211287
-3.31534988961187, 0.38673650557967, -0.0871398325257537
-3.31534988961187, 0.377764181260048, -0.116186905920867
-3.31534988961187, 0.368792631674599, -0.145234218638899
-3.31534988961187, 0.359821872481983, -0.174281775469189
-3.31534988961187, 0.350851919340858, -0.203329581201073
-3.31534988961187, 0.330041286074899, -0.21632834017814
-3.31534988961187, 0.299866724119135, -0.219063708623747
-3.31534988961187, 0.26988015516764, -0.22406778288558
-3.31534988961187, 0.239893562719288, -0.229071716372363
-3.31534988961187, 0.209906946965097, -0.234075510207081
-3.31534988961187, 0.179920308098488, -0.239079165512319
-3.31534988961187, 0.149933646302122, -0.244082683412459
-3.31534988961187, 0.119946961765314, -0.249086065030769
-3.31534988961187, 0.0899602546773805, -0.254089311490519
-3.31534988961187, 0.0599735252276394, -0.259092423914979
-3.31534988961187, 0.0299867736054072, -0.264095403427419
-3.31534988961187, 2.07822130452816E-16, -0.269098251151108
-3.24481053025842, 0.41548278583636, -1.07185919019487E-11
-3.24481053025842, 0.406493951792323, -0.0291443359014022
-3.24481053025842, 0.397505635671039, -0.0582888315230047
-3.24481053025842, 0.388517809841029, -0.0874334783529094
-3.24481053025842, 0.379530434579794, -0.116578264159285
-3.24481053025842, 0.370543469287395, -0.145723176384175
-3.24481053025842, 0.361556873361351, -0.17486820247787
-3.24481053025842, 0.352570606197041, -0.204013329897592
-3.24481053025843, 0.331029450466497, -0.216149222786841
-3.24481053025843, 0.300771910678213, -0.219041889633316
-3.24481053025843, 0.270695033034278, -0.224098853229891
-3.24481053025843, 0.240618083470368, -0.22915538933291
-3.24481053025843, 0.210541062853357, -0.234211502884187
-3.24481053025843, 0.180463972065186, -0.239267198823
-3.24481053025843, 0.150386811895396, -0.244322482104164
-3.24481053025842, 0.120309583191924, -0.249377357672671
-3.24481053025843, 0.0902322868027094, -0.254431830473518
-3.24481053025842, 0.0601549235756914, -0.259485905451698
-3.24481053025842, 0.0300774943588087, -0.264539587552206
-3.24481053025842, 2.07260507311557E-16, -0.269592881720037
-3.17427117090497, 0.417377159794491, -1.07186208348147E-11
-3.17427117090498, 0.408362076306669, -0.029236611412339
-3.17427117090498, 0.399346458176247, -0.0584730579905094
