-4.07680027095956, 0.408214185984839, -2.90439339245552E-11
-4.07680027095956, 0.400580898485301, -0.03333714029086
-4.07680027095956, 0.392947610985764, -0.0666742805526761
-4.07680027095956, 0.385314323486226, -0.100011420814492
-4.07680027095956, 0.377681035986689, -0.133348561076308
-4.07680027095956, 0.370047748487151, -0.166685701338124
-4.07680027095956, 0.362414460987614, -0.20002284159994
-4.07680027095956, 0.354781173488076, -0.233359981861757
-4.07680027095956, 0.347147885988539, -0.266697122123573
-4.07680027095956, 0.334344865115639, -0.293547013147063
-4.07680027095956, 0.300417707172267, -0.296022664990584
-4.07680027095956, 0.267037961930904, -0.303467435403988
-4.07680027095956, 0.233658216689541, -0.310912205817393
-4.07680027095956, 0.200278471448178, -0.318356976230797
-4.07680027095956, 0.166898726206815, -0.325801746644201
-4.07680027095956, 0.133518980965452, -0.333246517057605
-4.07680027095956, 0.100139235724089, -0.34069128747101
-4.07680027095956, 0.0667594904827264, -0.348136057884414
-4.07680027095956, 0.0333797452413635, -0.355580828297818
-4.07680027095956, 1.95215988938465E-16, -0.363025598711223
-3.99526426554037, 0.410028760693837, -1.45219293599664E-11
-3.99526426554037, 0.402378287400687, -0.03343263921025
-3.99526426554037, 0.394727921510321, -0.066865302983858
-3.99526426554037, 0.387077666251952, -0.100297992073007
-3.99526426554037, 0.379427524855577, -0.133730707211928
-3.99526426554037, 0.371777500548735, -0.167163449145605
-3.99526426554037, 0.364127596560488, -0.200596218612353
-3.99526426554037, 0.3564778161199, -0.234029016350489
-3.99526426554037, 0.348828162456034, -0.267461843098329
-3.99526426554037, 0.335228522233225, -0.293429435035452
-3.99526426554037, 0.301222500367358, -0.296060731665786
-3.99526426554037, 0.267753303617672, -0.30354965509957
-3.99526426554037, 0.234284114380381, -0.31103861210828
-3.99526426554037, 0.200814932654778, -0.318527602687892
-3.99526426554037, 0.167345758440109, -0.326016626834394
-3.99526426554037, 0.133876591735376, -0.333505684543827
-3.99526426554037, 0.100407432539789, -0.340994775812188
-3.99526426554037, 0.0669382808525572, -0.348483900635471
-3.99526426554037, 0.0334691366728912, -0.355973059009672
-3.99526426554037, 1.80775732506238E-16, -0.363462250930786
-3.91372826012118, 0.411843329279435, -1.45219926986269E-11
-3.91372826012118, 0.404181651937479, -0.0335320723802148
-3.91372826012118, 0.396520313062915, -0.0670642220860307
-3.91372826012118, 0.388859321447284, -0.100596451152173
-3.91372826012118, 0.381198685883752, -0.134128761591716
-3.91372826012118, 0.373538415176052, -0.1676611553715
-3.91372826012118, 0.365878518121286, -0.201193634487367
-3.91372826012118, 0.358219003516561, -0.234726200935159
-3.91372826012118, 0.350559880158981, -0.268258856710718
-3.91372826012118, 0.336114658331696, -0.293280383504965
-3.91372826012118, 0.302031493408758, -0.296100988861832
-3.91372826012118, 0.268472453963592, -0.303643670663899
-3.91372826012118, 0.234913410631814, -0.311186335173797
-3.91372826012118, 0.201354363431494, -0.318728982471683
-3.91372826012118, 0.167795312380682, -0.32627161263772
-3.91372826012118, 0.13423625749737, -0.333814225752081
-3.91372826012118, 0.100677198799602, -0.341356821894929
-3.91372826012118, 0.0671181363054212, -0.348899401146428
-3.91372826012118, 0.0335590700328728, -0.356441963586739
-3.91372826012118, 1.80497750951686E-16, -0.363984509296026
-3.83219225470199, 0.413657970472513, -1.45220349083252E-11
-3.83219225470199, 0.405987908288145, -0.0336327428666658
-3.83219225470199, 0.39831839791, -0.0672656115756504
-3.83219225470199, 0.390649449507572, -0.10089860843427
-3.83219225470199, 0.38298107326485, -0.134531735671739
-3.83219225470199, 0.375313279321177, -0.16816499571309
-3.83219225470199, 0.367646077844259, -0.201798390858976
-3.83219225470199, 0.359979479001799, -0.235431923410048
-3.83219225470199, 0.352313492961504, -0.269065595666957
-3.83219225470199, 0.336981996837388, -0.293089610235561
-3.83219225470199, 0.302824814370434, -0.296126781100935
-3.83219225470199, 0.269177820648756, -0.303734084200077
-3.83219225470199, 0.235530773837896, -0.3113411525266
-3.83219225470199, 0.201883674423224, -0.318947988180726
-3.83219225470199, 0.168236522885125, -0.326554593263807
-3.83219225470199, 0.134589319694234, -0.334160969879394
-3.83219225470199, 0.100942065330414, -0.341767120128957
-3.83219225470199, 0.0672947602735264, -0.349373046113962
-3.83219225470199, 0.0336474050034345, -0.356978749935878
-3.83219225470199, 2.35577706068445E-16, -0.364584233696172
-3.7506562492828, 0.41548278583636, -1.45219653756032E-11
-3.7506562492828, 0.407803756431224, -0.0337320011596734
-3.7506562492828, 0.400125123083711, -0.0674640924629904
-3.7506562492828, 0.392446870054129, -0.101196270336841
-3.7506562492828, 0.384768972871823, -0.134928529220055
-3.7506562492828, 0.37709140517309, -0.168660863122078
-3.7506562492828, 0.369414140605182, -0.202393266004202
-3.7506562492828, 0.361737152809064, -0.236125731855364
-3.7506562492828, 0.354060415425696, -0.269858254664499
-3.7506562492828, 0.337810286884827, -0.29284693777798
-3.7506562492828, 0.303583982254878, -0.296125422889089
-3.7506562492828, 0.269853057593889, -0.303809179181527
-3.7506562492828, 0.236121970688114, -0.311492223603692
-3.7506562492828, 0.202390723739319, -0.31917456537258
-3.7506562492828, 0.168659318890455, -0.326856213718584
-3.7506562492828, 0.134927758206031, -0.334537177889961
-3.7506562492828, 0.10119604383041, -0.342217467116776
-3.7506562492828, 0.0674641779079554, -0.349897090629099
-3.7506562492828, 0.0337321625830313, -0.357576057656994
-3.7506562492828, 2.07260507311557E-16, -0.365254377430531
-3.66912024386359, 0.417377159794491, -1.45219819823312E-11
-3.6691202438636, 0.409678625524376, -0.0338262815802436
-3.6691202438636, 0.401979695747999, -0.0676524731468435
-3.6691202438636, 0.39428030950899, -0.101478560864883
-3.6691202438636, 0.386580405857734, -0.135304530855223
-3.6691202438636, 0.378879923861149, -0.169130369166113
-3.6691202438636, 0.371178802575359, -0.20295606189321
-3.6691202438636, 0.363476981056488, -0.236781595132171
-3.6691202438636, 0.355774398360663, -0.270606954978653
-3.66912024386361, 0.33858446370953, -0.29254210870873
-3.66912024386361, 0.304295113805172, -0.296083504106654
-3.66912024386361, 0.270485916788972, -0.303856722947186
-3.66912024386361, 0.236676362596572, -0.311628390010666
-3.6691202438636, 0.202866457661987, -0.319398531080115
-3.66912024386361, 0.169056208084166, -0.327167172015593
-3.66912024386361, 0.135245619646924, -0.334934338749534
-3.6691202438636, 0.101434698485075, -0.342700057133701
-3.6691202438636, 0.0676234507334298, -0.350464353019857
-3.6691202438636, 0.0338118825268011, -0.358227252259764
-3.6691202438636, 1.78833293714977E-16, -0.365988780705185
-3.58758423844441, 0.41931822851246, -1.45221103514247E-11
