-3.90692112758041, 0.408214185984839, -2.64650523718046E-11
-3.90692112758041, 0.400220992960597, -0.0318092838969353
-3.90692112758041, 0.392227799936356, -0.0636185677674055
-3.90692112758041, 0.384234606912114, -0.0954278516378757
-3.90692112758041, 0.376241413887873, -0.127237135508346
-3.90692112758041, 0.368248220863631, -0.159046419378816
-3.90692112758041, 0.36025502783939, -0.190855703249286
-3.90692112758041, 0.352261834815149, -0.222664987119757
-3.90692112758041, 0.344268641790907, -0.254474270990227
-3.90692112758041, 0.32161391012112, -0.267481983212677
-3.90692112758041, 0.289270491173701, -0.272003248422474
-3.90692112758041, 0.257129325487734, -0.278535257563785
-3.90692112758041, 0.224988159801767, -0.285067266705097
-3.90692112758041, 0.1928469941158, -0.291599275846408
-3.90692112758041, 0.160705828429834, -0.29813128498772
-3.90692112758041, 0.128564662743867, -0.304663294129031
-3.90692112758041, 0.0964234970579005, -0.311195303270343
-3.90692112758041, 0.0642823313719338, -0.317727312411654
-3.90692112758041, 0.0321411656859672, -0.324259321552965
-3.90692112758041, 1.95215988938465E-16, -0.330791330694277
-3.8287827050288, 0.410028760693838, -1.32324822611656E-11
-3.8287827050288, 0.40201662473474, -0.0319041873919195
-3.8287827050288, 0.394004605552812, -0.0638084040979132
-3.8287827050288, 0.385992706820244, -0.0957126510508418
-3.8287827050288, 0.377980932209267, -0.127616929170184
-3.8287827050288, 0.369969285390304, -0.159521239382613
-3.8287827050288, 0.361957770035137, -0.191425582609383
-3.8287827050288, 0.353946389815551, -0.223329959771749
-3.8287827050288, 0.34593514840333, -0.255234371790965
-3.8287827050288, 0.322509195805744, -0.267374847867579
-3.8287827050288, 0.290085404701468, -0.272043213135926
-3.8287827050288, 0.257853669746261, -0.278614876302273
-3.8287827050288, 0.225621940622799, -0.285186568072302
-3.8287827050288, 0.193390217330709, -0.291758288442689
-3.8287827050288, 0.16115849986928, -0.29833003741018
-3.8287827050288, 0.128926788237827, -0.304901814971514
-3.8287827050288, 0.0966950824357621, -0.311473621123412
-3.8287827050288, 0.0644633824624957, -0.318045455862593
-3.8287827050288, 0.0322316883174383, -0.324617319185779
-3.8287827050288, 1.80775732506238E-16, -0.33118921108969
-3.7506442824772, 0.411843329279435, -1.32325332011757E-11
-3.75064428247719, 0.403818456351359, -0.0320030996602341
-3.75064428247719, 0.395793951466391, -0.0640062916011516
-3.75064428247719, 0.387769824624964, -0.0960095783592911
-3.75064428247719, 0.379746085833451, -0.128012962434293
-3.75064428247719, 0.371722745106371, -0.160016446293291
-3.75064428247719, 0.363699812451978, -0.192020032428403
-3.75064428247719, 0.35567729787853, -0.224023723331747
-3.75064428247719, 0.34765521139428, -0.256027521495442
-3.75064428247719, 0.323409474787237, -0.267239028984377
-3.75064428247719, 0.290906970120762, -0.272087503704262
-3.75064428247719, 0.258583985371531, -0.278707294478884
-3.75064428247719, 0.226260997608078, -0.285327070535973
-3.75064428247719, 0.193938006843958, -0.291946831941321
-3.75064428247719, 0.161615013092633, -0.298566578760742
-3.75064428247719, 0.129292016367578, -0.305186311060046
-3.75064428247719, 0.0969690166822904, -0.311806028905039
-3.75064428247719, 0.0646460140502667, -0.318425732361526
-3.75064428247719, 0.0323230084850042, -0.325045421495313
-3.75064428247719, 1.80497750951686E-16, -0.331665096372207
-3.67250585992559, 0.413657970472513, -1.32325667889917E-11
-3.67250585992559, 0.405623292614631, -0.0321032881108841
-3.67250585992559, 0.397589214741786, -0.0642067263922515
-3.67250585992558, 0.389555748433659, -0.0963103177062801
-3.67250585992558, 0.381522905270784, -0.128414064898506
-3.67250585992559, 0.373490696803239, -0.160517970936181
-3.67250585992558, 0.365459134605043, -0.192622038690896
-3.67250585992558, 0.357428230250212, -0.224726271034242
-3.67250585992559, 0.349397995312766, -0.256830670837812
-3.67250585992558, 0.324294523233197, -0.26706519827443
-3.67250585992558, 0.291716468950872, -0.272121208698435
-3.67250585992558, 0.25930368914818, -0.278798697895617
-3.67250585992558, 0.226890868206677, -0.285475987447163
-3.67250585992559, 0.194478006496265, -0.292153079077163
-3.67250585992559, 0.162065104369339, -0.298829974513319
-3.67250585992558, 0.129652162181177, -0.305506675482734
-3.67250585992559, 0.097239180290971, -0.312183183711707
-3.67250585992559, 0.0648261590579115, -0.318859500926538
-3.67250585992559, 0.0324130988411908, -0.325535628853525
-3.67250585992559, 1.52310979221558E-16, -0.332211569218967
-3.59436743737398, 0.41548278583636, -1.32325245992279E-11
-3.59436743737398, 0.407437701969216, -0.0322020700313052
-3.59436743737397, 0.399393047723795, -0.0644042473774217
-3.59436743737398, 0.391348804515431, -0.0966065274044496
-3.59436743737398, 0.38330494389964, -0.128808903020658
-3.59436743737398, 0.375261435865922, -0.1610113667243
-3.59436743737398, 0.367218250410842, -0.193213910985334
-3.59436743737398, 0.359175357525856, -0.225416528294169
-3.59436743737398, 0.351132727202424, -0.257619211141215
-3.59436743737398, 0.325145243415841, -0.266844069536101
-3.59436743737398, 0.292496568167396, -0.272132925000991
-3.59436743737398, 0.25999743694934, -0.278878527649613
-3.59436743737398, 0.227498180091638, -0.285623525369552
-3.59436743737398, 0.194998799299357, -0.292367925728514
-3.59436743737398, 0.162499296112903, -0.299111736328377
-3.59436743737398, 0.129999672105913, -0.305854964764119
-3.59436743737398, 0.0974999288847589, -0.312597618623928
-3.59436743737398, 0.0650000680558086, -0.319339705495988
-3.59436743737397, 0.0325000912254326, -0.326081232968486
-3.59436743737398, 1.79504931695928E-16, -0.332822208629609
-3.51622901482236, 0.417377159794492, -1.32325272653422E-11
-3.51622901482236, 0.409310717397992, -0.0322956912547518
-3.51622901482236, 0.401243841950096, -0.0645912743527043
-3.51622901482237, 0.393176464031024, -0.0968867319983465
-3.51622901482237, 0.385108514235842, -0.129182046823498
-3.51622901482237, 0.377039923172184, -0.161477201409668
-3.51622901482237, 0.368970621437299, -0.193772178379935
-3.51622901482237, 0.360900539628439, -0.226066960357375
-3.51622901482237, 0.352829608342853, -0.258361529965066
-3.51622901482237, 0.325948291167196, -0.266566303775862
-3.51622901482237, 0.293235052014548, -0.272110492931635
-3.51622901482237, 0.260654441978259, -0.278935667234974
-3.51622901482237, 0.228073555493781, -0.285759523595799
-3.51622901482237, 0.195492397623556, -0.292582083189597
-3.51622901482237, 0.162910972642581, -0.299403367356774
-3.51622901482237, 0.130329285012733, -0.306223397398567
-3.51622901482237, 0.0977473393337822, -0.313042194587337
-3.51622901482237, 0.0651651402054973, -0.319859780195443
-3.51622901482237, 0.0325826922276472, -0.326676175495246
-3.51622901482237, 1.78833293714977E-16, -0.333491401759106
-3.43809059227076, 0.41931822851246, -1.32326422641885E-11
-3.43809059227076, 0.411216803818829, -0.0323812556093828
-3.43809059227076, 0.40311367661737, -0.0647620854457122
-3.43809059227076, 0.3950087233597, -0.0971424588721631
-3.43809059227076, 0.386901820645192, -0.129522344647966
-3.43809059227076, 0.37879284517343, -0.161901711132158
-3.43809059227076, 0.370681673558961, -0.194280527023552
-3.43809059227076, 0.362568182416332, -0.226658761020961
-3.43809059227076, 0.35445224836009, -0.259036381823198
-3.43809059227076, 0.326679725221215, -0.266222452476128
-3.43809059227076, 0.293910408394789, -0.272043845656595
-3.43809059227076, 0.261255664174319, -0.278960958537871
-3.43809059227076, 0.228600403116269, -0.285875637054391
-3.43809059227076, 0.195944637315119, -0.292787928204699
-3.43809059227076, 0.16328837610002, -0.299697879572841
-3.43809059227076, 0.13063162954917, -0.306605538584099
-3.43809059227076, 0.0979744081631552, -0.313510952574325
-3.43809059227076, 0.0653167224425637, -0.320414168879378
-3.43809059227076, 0.0326585828879829, -0.327315234835111
-3.43809059227076, 1.78070161214531E-16, -0.334214197777381
-3.35995216971915, 0.421266340289549, -1.32326797429868E-11
-3.35995216971915, 0.413116595025345, -0.0324563905087331
-3.35995216971915, 0.404963476193405, -0.0649119345886935
-3.35995216971915, 0.396806793110479, -0.0973665851787641
-3.35995216971915, 0.388646355609494, -0.12982029314809
-3.35995216971915, 0.380481973811486, -0.162273008220477
-3.35995216971915, 0.372313457586088, -0.194724681120275
-3.35995216971915, 0.364140616802936, -0.227175262571832
-3.35995216971915, 0.355963261331662, -0.259624703299495
-3.35995216971915, 0.327313340979435, -0.265802931107554
-3.35995216971915, 0.294499177340409, -0.271923387447172
-3.35995216971915, 0.261780344290846, -0.278945747888385
-3.35995216971915, 0.229060637092895, -0.285964050188695
-3.35995216971915, 0.196340081082913, -0.292978384605723
-3.35995216971915, 0.163618693678554, -0.299988843095364
-3.35995216971915, 0.130896494690625, -0.306995517099493
-3.35995216971915, 0.098173504973966, -0.313998497836112
-3.35995216971915, 0.0654497453834156, -0.320997876523223
-3.35995216971915, 0.032725236773814, -0.327993744378827
-3.35995216971915, 2.04988125834969E-16, -0.334986192620924
-3.28181374716753, 0.423181167985457, -1.32325906994428E-11
-3.28181374716754, 0.41497009907357, -0.0325187320686515
-3.28181374716754, 0.406753600372714, -0.0650360947851162
-3.28181374716754, 0.398531402651856, -0.0975520221297377
-3.28181374716754, 0.390303239976279, -0.130066435032681
-3.28181374716754, 0.382068842590919, -0.162579269526795
-3.28181374716754, 0.373827940526274, -0.195090462466051
-3.28181374716754, 0.365580268522096, -0.227599932120471
-3.28181374716754, 0.357325556720567, -0.260107614893103
-3.28181374716754, 0.327822689086836, -0.265297873394966
-3.28181374716754, 0.294977729034942, -0.271739494283582
-3.28181374716754, 0.26220758726007, -0.278881433746665
-3.28181374716754, 0.229436064663335, -0.286017071323189
-3.28181374716754, 0.196663209893985, -0.293146563854554
-3.28181374716754, 0.163889051912403, -0.300270072467977
-3.28181374716754, 0.131113626201156, -0.307387756868131
-3.28181374716754, 0.0983369704572693, -0.31449977627773
-3.28181374716754, 0.0655591223777652, -0.321606289919493
-3.28181374716754, 0.0327801196596678, -0.328707457016136
-3.28181374716754, 1.76336289600617E-16, -0.335803436790374
-3.20367532461589, 0.425021748465475, -1.32325190666465E-11
-3.20367532461591, 0.416736871461049, -0.0325659807633125
-3.20367532461592, 0.408444137304884, -0.0651299661146443
-3.20367532461592, 0.40014318772738, -0.0976918606257459
-3.20367532461593, 0.391833665345501, -0.130251565370243
-3.20367532461593, 0.383515210780618, -0.162808989229421
-3.20367532461593, 0.375187465467277, -0.195364037871648
-3.20367532461594, 0.366850070913215, -0.227916616656378
-3.20367532461594, 0.358502668387638, -0.260466631848861
-3.20367532461594, 0.328181221895258, -0.264697112631229
-3.20367532461593, 0.29532238488678, -0.271482344131805
-3.20367532461594, 0.262516466753096, -0.278759312574066
-3.20367532461594, 0.229708489993537, -0.286026989395182
-3.20367532461594, 0.196898515941277, -0.293285633683243
-3.20367532461594, 0.164086596046543, -0.300535506705165
-3.20367532461594, 0.131272799346511, -0.307776865835248
-3.20367532461594, 0.0984571822914544, -0.315009971225941
-3.20367532461594, 0.0656398041924855, -0.322235082392523
-3.20367532461594, 0.0328207241698074, -0.329452458887939
-3.20367532461594, 1.75396286301716E-16, -0.336662360556027
-3.11553690206433, 0.426957487248459, -1.32325950525586E-11
-3.11553690206433, 0.418575065594176, -0.0325983343313831
-3.11553690206433, 0.410181618762125, -0.0651938281825227
-3.11553690206433, 0.401776672925598, -0.0977863656683245
-3.11553690206433, 0.393359759334781, -0.130375811134879
-3.11553690206433, 0.384930406053033, -0.162962041239326
-3.11553690206433, 0.376488142096134, -0.195544928885548
-3.11553690206433, 0.368032496610573, -0.228124346412305
-3.11553690206433, 0.359562998408951, -0.260700167378465
-3.11553690206433, 0.32837124001683, -0.263891404879576
-3.11553690206433, 0.295520735799077, -0.271091610205192
-3.11553690206433, 0.26269660705449, -0.27854096981544
-3.11553690206433, 0.22986936899673, -0.285976607258444
-3.11553690206433, 0.197039117228247, -0.29339894395477
-3.11553690206433, 0.164205952721472, -0.300808400090406
-3.11553690206433, 0.131369983601575, -0.30820539422778
-3.11553690206433, 0.0985313044355939, -0.315590347974
-3.11553690206433, 0.0656900142846535, -0.322963681906459
-3.11553690206433, 0.0328462117594887, -0.330325816690082
-3.11553690206433, 2.2981239971293E-16, -0.337677171964197
-2.93019084568519, 0.430285199452415, -1.32325419660105E-11
-2.93019084568525, 0.421652787365153, -0.0325804017023203
-2.93019084568528, 0.413001339473113, -0.0651557628528159
-2.9301908456853, 0.404330154340702, -0.0977258711331844
-2.93019084568531, 0.395638526293648, -0.130290529956889
-2.93019084568531, 0.386925749568368, -0.162849536693706
-2.93019084568531, 0.378191022737528, -0.195402664962357
-2.93019084568531, 0.36943346465937, -0.227949655132555
-2.93019084568531, 0.360652202962274, -0.260490255727553
-2.93019084568531, 0.327891473175115, -0.261934297943045
-2.93019084568531, 0.295130324458022, -0.269853174828326
-2.93019084568531, 0.262362263392879, -0.277743393146126
-2.93019084568531, 0.229587556480099, -0.285605940780587
-2.93019084568531, 0.196806451524706, -0.293441809969746
-2.93019084568531, 0.164019220486827, -0.301251987046938
-2.93019084568531, 0.131226115220535, -0.309037463039352
-2.93019084568531, 0.0984273897414738, -0.3167992283371
-2.93019084568531, 0.0656232958829674, -0.324538273736224
-2.93019084568531, 0.0328140833877386, -0.332255590421001
-2.93019084568531, 1.71963005690175E-16, -0.339952169947538
-2.73484478930629, 0.432202571507734, -1.32324919584728E-11
-2.73484478930629, 0.423247251372132, -0.0324057910433621
-2.73484478930629, 0.414261738311502, -0.0648032230327598
-2.73484478930629, 0.405244830102958, -0.0971919310035477
-2.73484478930629, 0.396195325235959, -0.129571546384718
-2.73484478930629, 0.387112022941333, -0.161941696873318
-2.73484478930629, 0.377993723223541, -0.194302006295122
-2.73484478930629, 0.368839226895722, -0.226652094466774
-2.73484478930629, 0.35924155797271, -0.258454067787999
-2.73484478930629, 0.325723785823098, -0.259245815095015
-2.73484478930629, 0.293207129982363, -0.267789816287279
-2.73484478930629, 0.26067644037125, -0.276280229537022
-2.73484478930629, 0.228132353093787, -0.284719144541846
-2.73484478930629, 0.195575494038447, -0.293108652901264
-2.73484478930629, 0.163006479306141, -0.301450847986866
-2.73484478930629, 0.130425915597358, -0.309747824836945
-2.73484478930629, 0.097834400647867, -0.318001680051951
-2.73484478930629, 0.0652325236437705, -0.326214511707999
-2.73484478930629, 0.0326208656429635, -0.334388419280859
-2.73484478930629, 1.69608696922706E-16, -0.342525503580587
-2.53949873292727, 0.431827324317143, -1.32325087998617E-11
-2.53949873292727, 0.422493494053987, -0.0320382931889379
-2.53949873292727, 0.413117995438225, -0.0640644174326299
-2.53949873292727, 0.403699693669741, -0.0960779800445232
-2.53949873292727, 0.394237406917217, -0.128078566975063
-2.53949873292727, 0.384729929664028, -0.160065761459026
-2.53949873292727, 0.375176061091985, -0.192039127947584
-2.53949873292727, 0.365574598551691, -0.223998234252749
-2.53949873292727, 0.354550683661789, -0.254091279585743
-2.53949873292727, 0.321364754178997, -0.255372707393714
-2.53949873292727, 0.289331216486411, -0.26472282280371
-2.53949873292727, 0.257270992324911, -0.273981012177525
-2.53949873292727, 0.2251857168716, -0.283152010954402
-2.53949873292727, 0.193076891190893, -0.292240218844997
-2.53949873292727, 0.160945899388026, -0.301249738595974
-2.53949873292727, 0.128794011776113, -0.310184413436221
-2.53949873292727, 0.0966224129345731, -0.319047853254117
-2.53949873292727, 0.0644322032756753, -0.327843464694791
-2.53949873292727, 0.0322244081069287, -0.336574476249393
-2.53949873292727, 1.67576807979605E-16, -0.345243957496281
-2.34415267654845, 0.428413979087651, -1.3232526212613E-11
-2.34415267654837, 0.418698736300415, -0.0314784791457658
-2.34415267654832, 0.40893521696757, -0.0629420179216913
-2.34415267654828, 0.39912243847755, -0.0943902285438588
-2.34415267654826, 0.389259418681158, -0.125822718173151
-2.34415267654825, 0.379345175909774, -0.157239088820464
-2.34415267654825, 0.369378728997254, -0.188638937238103
-2.34415267654825, 0.359359096812466, -0.220021854162549
-2.34415267654825, 0.347231976296854, -0.248568993345656
-2.34415267654825, 0.314564659437141, -0.250272364726176
-2.34415267654825, 0.283282062029908, -0.260600882632293
-2.34415267654825, 0.251953833784937, -0.270790152471015
-2.34415267654825, 0.220583006716197, -0.280847513305184
-2.34415267654825, 0.189172345136243, -0.290779770726674
-2.34415267654825, 0.157724373930178, -0.300593261352011
-2.34415267654825, 0.126241407884474, -0.310293907940751
-2.34415267654825, 0.0947255822087623, -0.31988726684671
-2.34415267654825, 0.0631788669118456, -0.329378574436417
-2.34415267654825, 0.0316031032046446, -0.338772781998576
-2.34415267654825, 1.66101337215778E-16, -0.348074598833819
-2.14880662016929, 0.421537582097943, -1.32324678851672E-11
-2.14880662016923, 0.411497695477393, -0.0307512403746797
-2.14880662016922, 0.401407186813796, -0.0614859070371251
-2.14880662016922, 0.391265218982464, -0.0922036289184426
-2.14880662016922, 0.381070896006608, -0.122904019852402
-2.14880662016922, 0.370823326355099, -0.153586676019508
-2.14880662016922, 0.36052161605303, -0.184251196704639
-2.14880662016922, 0.350164872153949, -0.214897173770593
-2.14880662016922, 0.337244853520388, -0.242020350071947
-2.14880662016922, 0.305281669433489, -0.244104747804619
-2.14880662016922, 0.275027947703468, -0.255556697435858
-2.14880662016923, 0.244701429399318, -0.266814461015467
-2.14880662016923, 0.214307268083514, -0.277888315064816
-2.14880662016923, 0.183850136342059, -0.288787804212758
-2.14880662016922, 0.153334293072528, -0.299521823706419
-2.14880662016923, 0.122763618561876, -0.310098700644976
-2.14880662016923, 0.0921416869637868, -0.320526251685933
-2.14880662016923, 0.0614717900472556, -0.330811849419699
-2.14880662016922, 0.0307569508645817, -0.34096248474692
-2.14880662016923, 1.37703607890992E-16, -0.350984803089141
-1.95346056379238, 0.411133054833882, -1.32325416915971E-11
-1.95346056379125, 0.400851515887432, -0.0298825629656782
-1.9534605637906, 0.390518733521665, -0.0597474455229798
-1.9534605637903, 0.380133677591513, -0.0895941908157011
-1.95346056379021, 0.369695318600577, -0.119422335951369
-1.9534605637902, 0.359202622880397, -0.149231410174617
-1.9534605637902, 0.348654424889097, -0.179020889441981
-1.9534605637902, 0.338049428205428, -0.208790195563689
-1.9534605637902, 0.324607966107844, -0.234587801496364
-1.95346056379021, 0.293522422484083, -0.237018075422565
-1.95346056379021, 0.264581124658896, -0.249709515714648
-1.95346056379021, 0.235530113212921, -0.262147786861573
-1.9534605637902, 0.206377409147092, -0.274345830839747
-1.9534605637902, 0.177130292693843, -0.286315759913929
-1.9534605637902, 0.147795395782665, -0.298068944126339
-1.9534605637902, 0.118378776995186, -0.30961609292064
-1.9534605637902, 0.0888860002195199, -0.32096732455708
-1.9534605637902, 0.0593221812429103, -0.332132239210186
-1.9534605637902, 0.0296920510277464, -0.343119978266968
-1.9534605637902, 1.93758748995662E-16, -0.353939285350687
