-3.02821011396334, 0.408214185984839, -2.40802933149098E-11
-3.02821011396334, 0.399824910876802, -0.030377102399905
-3.02821011396334, 0.391435635768766, -0.0607542047757298
-3.02821011396334, 0.38304636066073, -0.0911313071515545
-3.02821011396334, 0.374657085552693, -0.121508409527379
-3.02821011396334, 0.366267810444657, -0.151885511903204
-3.02821011396334, 0.35787853533662, -0.182262614279029
-3.02821011396334, 0.349489260228584, -0.212639716654853
-3.02821011396334, 0.341099985120548, -0.243016819030678
-3.02821011396334, 0.30988895002775, -0.243680034148954
-3.02821011396334, 0.278900055024975, -0.249410363292785
-3.02821011396334, 0.2479111600222, -0.255140692436616
-3.02821011396334, 0.216922265019425, -0.260871021580448
-3.02821011396334, 0.18593337001665, -0.266601350724279
-3.02821011396334, 0.154944475013875, -0.27233167986811
-3.02821011396334, 0.1239555800111, -0.278062009011942
-3.02821011396334, 0.0929666850083253, -0.283792338155773
-3.02821011396334, 0.0619777900055504, -0.289522667299604
-3.02821011396334, 0.0309888950027755, -0.295252996443436
-3.02821011396334, 1.95215988938465E-16, -0.300983325587267
-2.96764591168407, 0.410028760693838, -1.20401020028637E-11
-2.96764591168407, 0.401618594327541, -0.0304714027136718
-2.96764591168407, 0.393208555260315, -0.0609428405513555
-2.96764591168407, 0.384798647687952, -0.0914143146792036
-2.96764591168407, 0.376388875805414, -0.121885826254351
-2.96764591168407, 0.367979243806613, -0.152357376437727
-2.96764591168407, 0.359569755886633, -0.182828966386019
-2.96764591168407, 0.351160416240557, -0.213300597255917
-2.96764591168407, 0.342377453791085, -0.243281374677968
-2.96764591168407, 0.310803905721605, -0.243685485282008
-2.96764591168407, 0.279723494811328, -0.249451362374338
-2.96764591168407, 0.248643088421887, -0.255217263835956
-2.96764591168408, 0.217562686552692, -0.260983189664201
-2.96764591168407, 0.18648228920354, -0.266749139856337
-2.96764591168407, 0.155401896373767, -0.272515114409717
-2.96764591168408, 0.124321508062921, -0.278281113321654
-2.96764591168407, 0.0932411242705605, -0.284047136589458
-2.96764591168408, 0.0621607449962469, -0.289813184210438
-2.96764591168408, 0.0310803702395401, -0.295579256181906
-2.96764591168407, 2.36286883737496E-16, -0.301345352501171
-2.90708170940481, 0.411843329279435, -1.20401478338462E-11
-2.90708170940481, 0.403418709996795, -0.0305698285900993
-2.90708170940481, 0.394994491953122, -0.0611397677520553
-2.90708170940481, 0.386570686578535, -0.0917098206677805
-2.90708170940481, 0.378147305314654, -0.122279990465433
-2.90708170940481, 0.369724359607967, -0.152850280255482
-2.90708170940481, 0.361301860899251, -0.183420693169134
-2.90708170940481, 0.352879820629283, -0.213991232337596
-2.90708170940481, 0.343388635805539, -0.243157797636561
-2.90708170940481, 0.311728301944664, -0.243689382446278
-2.90708170940481, 0.280555482178522, -0.249498335682653
-2.90708170940481, 0.249382660068077, -0.255307276338751
-2.90708170940481, 0.218209835623387, -0.261116204468663
-2.90708170940481, 0.187037008854609, -0.266925120126463
-2.90708170940481, 0.155864179771775, -0.272734023366245
-2.90708170940481, 0.124691348384976, -0.278542914242096
-2.90708170940481, 0.0935185147043052, -0.2843517928081
-2.90708170940481, 0.0623456787398567, -0.290160659118342
-2.90708170940481, 0.031172840501724, -0.295969513226907
-2.90708170940481, 2.08253326567315E-16, -0.301778355187878
-2.84651750712554, 0.413657970472513, -1.20401675531327E-11
-2.84651750712554, 0.405221945310399, -0.0306695982264793
-2.84651750712554, 0.396786574195107, -0.0613393763735614
-2.84651750712554, 0.388351870374805, -0.0920093380260942
-2.84651750712554, 0.379917847084469, -0.12267948680485
-2.84651750712554, 0.371484517543525, -0.153349826387145
-2.84651750712554, 0.36305189499066, -0.184020360380284
-2.84651750712554, 0.354619992664557, -0.214691092391569
-2.84651750712554, 0.344388173486665, -0.242999626467006
-2.84651750712554, 0.312642488193913, -0.243677357175951
-2.84651750712554, 0.281378380589488, -0.24953793331126
-2.84651750712554, 0.250114240890389, -0.255398338241782
-2.84651750712554, 0.218850069359111, -0.261258573388429
-2.84651750712554, 0.187585866276083, -0.267118640168751
