-4.66982878925269, 0.408214185984839, -3.25894311536956E-11
-4.66982878925269, 0.40098706421649, -0.0354161753145983
-4.66982878925269, 0.393759942448142, -0.0708323505966071
-4.66982878925269, 0.386532820679794, -0.106248525878616
-4.66982878925269, 0.379305698911445, -0.141664701160625
-4.66982878925269, 0.372078577143097, -0.177080876442634
-4.66982878925269, 0.364851455374749, -0.212497051724643
-4.66982878925269, 0.3576243336064, -0.247913227006651
-4.66982878925269, 0.350397211838052, -0.28332940228866
-4.66982878925269, 0.343170090069704, -0.318745577570669
-4.66982878925269, 0.31570753716321, -0.329380003383576
-4.66982878925269, 0.280517503305647, -0.337138039482027
-4.66982878925269, 0.245452815392442, -0.345913255844601
-4.66982878925269, 0.210388127479236, -0.354688472207174
-4.66982878925269, 0.17532343956603, -0.363463688569748
-4.66982878925269, 0.140258751652824, -0.372238904932322
-4.66982878925269, 0.105194063739618, -0.381014121294895
-4.66982878925269, 0.0701293758264123, -0.389789337657469
-4.66982878925269, 0.0350646879132063, -0.398564554020043
-4.66982878925269, 1.95215988938465E-16, -0.407339770382617
-4.57643221346763, 0.410028760693838, -1.62946526717604E-11
-4.57643221346763, 0.40278641936364, -0.0355124587260386
-4.57643221346763, 0.395544175122153, -0.0710249372362114
-4.57643221346763, 0.38830203073684, -0.106537436111488
-4.57643221346763, 0.381059988976753, -0.142049955908766
-4.57643221346763, 0.373818052607781, -0.177562497200457
-4.57643221346763, 0.366576224397514, -0.213075060550615
-4.57643221346763, 0.359334507113546, -0.248587646523292
-4.57643221346763, 0.35209290352347, -0.284100255682542
-4.57643221346764, 0.344851416394876, -0.319612888592417
-4.57643221346763, 0.316476724316662, -0.329248077366328
-4.57643221346763, 0.281219099176595, -0.337222804798512
-4.57643221346763, 0.24606667571765, -0.34604852610513
-4.57643221346763, 0.210914262564344, -0.354874288459583
-4.57643221346763, 0.175761859715883, -0.363700091856627
-4.57643221346763, 0.140609467170706, -0.37252593629121
-4.57643221346763, 0.105457084927672, -0.381351821758176
-4.57643221346763, 0.0703047129856372, -0.390177748252368
-4.57643221346763, 0.0351523513434607, -0.39900371576863
-4.57643221346763, 1.80775732506238E-16, -0.407829724301805
-4.48303563768258, 0.411843329279435, -1.62947204862389E-11
-4.48303563768258, 0.404591482037603, -0.0356126435291901
