-4.74472173783074, 0.408214185984839, -2.95816149353811E-11
-4.74472173783074, 0.400648462100105, -0.0336537004467336
-4.74472173783074, 0.393082738215372, -0.0673074008638855
-4.74472173783074, 0.385517014330639, -0.100961101281037
-4.74472173783074, 0.377951290445906, -0.134614801698189
-4.74472173783074, 0.370385566561173, -0.168268502115341
-4.74472173783074, 0.362819842676439, -0.201922202532493
-4.74472173783074, 0.355254118791706, -0.235575902949645
-4.74472173783074, 0.347688394906973, -0.269229603366797
-4.74472173783074, 0.337000081801597, -0.298980786716888
-4.74472173783074, 0.302730305683906, -0.300976932364743
-4.74472173783074, 0.269093605052361, -0.308617881277755
-4.74472173783074, 0.235456904420816, -0.316258830190767
-4.74472173783074, 0.201820203789271, -0.323899779103778
-4.74472173783074, 0.168183503157726, -0.33154072801679
-4.74472173783074, 0.134546802526181, -0.339181676929802
-4.74472173783074, 0.100910101894636, -0.346822625842813
-4.74472173783074, 0.0672734012630905, -0.354463574755825
-4.74472173783074, 0.0336367006315455, -0.362104523668836
-4.74472173783074, 1.95215988938465E-16, -0.369745472581848
-4.64982730307412, 0.410028760693838, -1.4790756849064E-11
-4.64982730307412, 0.402446179377472, -0.0337493195472088
-4.64982730307412, 0.394863703727341, -0.0674986628206271
-4.64982730307412, 0.387281336893032, -0.101248030541636
-4.64982730307412, 0.37969908202505, -0.13499742341273
-4.64982730307412, 0.372116942271324, -0.168746842147881
-4.64982730307412, 0.364534920781335, -0.20249628745414
-4.64982730307412, 0.356953020704566, -0.236245760038555
-4.64982730307412, 0.3493712451905, -0.269995260608177
-4.64982730307412, 0.337881228063204, -0.298861031538724
-4.64982730307412, 0.303532870682792, -0.301014509554176
-4.64982730307412, 0.269806964573989, -0.308700559614205
-4.64982730307412, 0.236081066364289, -0.31638664433574
-4.64982730307412, 0.202355176052891, -0.324072763714606
-4.64982730307412, 0.168629293639034, -0.331758917746617
-4.64982730307412, 0.134903419121643, -0.339445106427661
-4.64982730307412, 0.101177552499882, -0.347131329753568
-4.64982730307412, 0.0674516937729131, -0.354817587720173
-4.64982730307412, 0.0337258429398983, -0.362503880323306
-4.64982730307412, 1.53020156890609E-16, -0.370190207558802
-4.55493286831751, 0.411843329279435, -1.47908198711198E-11
-4.55493286831751, 0.404249828796091, -0.0338488631397335
-4.55493286831751, 0.396656661301413, -0.0676978009699337
-4.55493286831751, 0.3890638353697, -0.101546815439515
-4.55493286831751, 0.381471359576151, -0.13539590847861
-4.55493286831751, 0.373879242506921, -0.16924508196849
-4.55493286831751, 0.366287492741488, -0.203094337820208
-4.55493286831751, 0.358696118859328, -0.236943677944815
-4.55493286831751, 0.351105129439916, -0.270793104253364
-4.55493286831751, 0.33876429517429, -0.298709221452669
-4.55493286831751, 0.304339073003224, -0.301053788878432
-4.55493286831751, 0.270523636618849, -0.308794786681383
-4.55493286831751, 0.23670819614699, -0.316535766628938
