-2.95396131687145, 0.408214185984839, -3.16561776791957E-11
-2.95396131687145, 0.400888620233593, -0.034870649846309
-2.95396131687145, 0.393563054482347, -0.0697412996609618
-2.95396131687145, 0.386237488731101, -0.104611949475615
-2.95396131687145, 0.378911922979855, -0.139482599290267
-2.95396131687145, 0.371586357228609, -0.17435324910492
-2.95396131687145, 0.364260791477363, -0.209223898919573
-2.95396131687145, 0.356935225726117, -0.244094548734226
-2.95396131687145, 0.349609659974871, -0.278965198548879
-2.95396131687145, 0.342284094223625, -0.313835848363532
-2.95396131687145, 0.311614066688684, -0.319948304591694
-2.95396131687145, 0.276987856547579, -0.328342220064976
-2.95396131687145, 0.242364374479132, -0.336758907152415
-2.95396131687145, 0.207740892410685, -0.345175594239855
-2.95396131687145, 0.173117410342237, -0.353592281327295
-2.95396131687145, 0.13849392827379, -0.362008968414735
-2.95396131687145, 0.103870446205343, -0.370425655502175
-2.95396131687145, 0.0692469641368953, -0.378842342589614
-2.95396131687145, 0.034623482068448, -0.387259029677054
-2.95396131687145, 1.95215988938465E-16, -0.395675716764494
-2.89488209053402, 0.410028760693837, -1.58280259345104E-11
-2.89488209053402, 0.402687500576646, -0.034966727552613
-2.89488209053402, 0.395346340019439, -0.0699334759924188
-2.89488209053402, 0.38800528189786, -0.104900245938873
-2.89488209053402, 0.380664329088948, -0.139867037988956
-2.89488209053402, 0.373323484466748, -0.17483385275392
-2.89488209053402, 0.365982750906964, -0.209800690837103
-2.89488209053402, 0.358642131285301, -0.244767552841841
-2.89488209053402, 0.351301628477465, -0.279734439371471
-2.89488209053402, 0.343961245359161, -0.31470135102933
-2.89488209053402, 0.312404920821405, -0.319960943630301
-2.89488209053402, 0.277693224904258, -0.328426420660955
-2.89488209053402, 0.242981538501696, -0.336891936705421
-2.89488209053402, 0.208269861612508, -0.345357491758905
-2.89488209053402, 0.17355819423591, -0.353823085816509
-2.89488209053402, 0.138846536370504, -0.362288718873485
-2.89488209053402, 0.10413488801525, -0.370754390924997
-2.89488209053402, 0.0694232491691084, -0.379220101966209
-2.89488209053402, 0.0347116198310385, -0.387685851992287
-2.89488209053402, 1.80775732506238E-16, -0.396151640998394
-2.83580286419659, 0.411843329279435, -1.58280937489889E-11
-2.83580286419659, 0.40449215491521, -0.0350667084424611
-2.83580286419659, 0.397141294274739, -0.0701334826394051
-2.83580286419659, 0.389790755185127, -0.105200324254983
-2.83580286419659, 0.382440545471947, -0.140267234944838
-2.83580286419659, 0.375090672973015, -0.175334216306194
-2.83580286419659, 0.367741145519305, -0.210401269968928
-2.83580286419659, 0.360391970941788, -0.245468397562916
-2.83580286419659, 0.353043157071437, -0.280535600718036
-2.83580286419659, 0.345694711739225, -0.315602881064164
-2.83580286419659, 0.313199806414669, -0.319996041279963
-2.83580286419659, 0.278399847411909, -0.328521101877502
-2.83580286419659, 0.243599883481968, -0.337046142362009
-2.83580286419659, 0.208799914648496, -0.345571162830047
-2.83580286419659, 0.173999940935245, -0.354096163378153
-2.83580286419659, 0.13919996236581, -0.362621144102901
-2.83580286419659, 0.10439997896388, -0.371146105100845
-2.83580286419659, 0.0695999907531435, -0.379671046468537
-2.83580286419659, 0.0347999977572876, -0.388195968302529
-2.83580286419659, 2.36008902182944E-16, -0.396720870699374
-2.77672363785916, 0.413657970472513, -1.58281362738491E-11
-2.77672363785916, 0.406299597819181, -0.0351679184798325
-2.77672363785916, 0.398941736655735, -0.0703359439760658
-2.77672363785916, 0.391584396027015, -0.105504078393099
-2.77672363785916, 0.384227585004653, -0.140672323491417
-2.77672363785916, 0.376871312603055, -0.175840681305074
-2.77672363785916, 0.369515587868881, -0.211009153713941
-2.77672363785916, 0.362160419848792, -0.246177742597889
-2.77672363785916, 0.35480581758945, -0.281346449836788
-2.77672363785916, 0.347451790137517, -0.316515277310509
-2.77672363785916, 0.313974953898297, -0.320012349509193
-2.77672363785916, 0.279089111475597, -0.328609217360078
-2.77672363785916, 0.244203201697499, -0.337205811904508
-2.77672363785916, 0.209317225187816, -0.345802135673236
-2.77672363785916, 0.17443118258666, -0.354398191193001
-2.77672363785916, 0.139545074507427, -0.362993980997124
-2.77672363785916, 0.10465890157963, -0.371589507614953
-2.77672363785916, 0.0697726644327834, -0.380184773575837
-2.77672363785916, 0.0348863636964022, -0.388779781409126
-2.77672363785916, 2.35577706068445E-16, -0.397374533644168
-2.71764441152173, 0.41548278583636, -1.58280864443928E-11
-2.71764441152173, 0.408116644482872, -0.0352677281369216
-2.71764441152173, 0.400750870996952, -0.0705355330889362
-2.71764441152173, 0.39338545176737, -0.105803412025806
-2.71764441152173, 0.386020365537877, -0.1410713605103
-2.71764441152173, 0.378655588851848, -0.176339373669689
-2.71764441152173, 0.37129109826707, -0.211607446562243
-2.71764441152173, 0.363926870334014, -0.246875574281244
-2.71764441152173, 0.356562881603153, -0.282143751919977
-2.71764441152173, 0.34919910862496, -0.317411974571726
-2.71764441152173, 0.314710747579619, -0.319995842963538
-2.71764441152173, 0.279743684479938, -0.328677846124086
-2.71764441152173, 0.244776415425001, -0.337359019983346
-2.71764441152173, 0.209808943185193, -0.346039375651947
-2.71764441152173, 0.174841270659111, -0.354718924208691
-2.71764441152173, 0.139873400516595, -0.363397676789162
-2.71764441152173, 0.104905335568535, -0.372075644493928
-2.71764441152173, 0.0699370786258225, -0.380752838423556
-2.71764441152173, 0.0349686324993472, -0.389429269678613
-2.71764441152173, 2.35016082927186E-16, -0.398104949359668
-2.65856518518429, 0.417377159794491, -1.58280893791904E-11
-2.6585651851843, 0.409993072740023, -0.0353627166842286
-2.6585651851843, 0.402608621279907, -0.0707253572717756
-2.6585651851843, 0.395223751203148, -0.106087910476304
-2.6585651851843, 0.387838408299777, -0.141450364990709
-2.6585651851843, 0.380452538378863, -0.176812709416742
-2.6585651851843, 0.373066087238549, -0.21217493240846
-2.6585651851843, 0.365679000676981, -0.247537022619925
-2.6585651851843, 0.358291224492302, -0.282898968705195
-2.6585651851843, 0.350902704482656, -0.318260759318329
-2.6585651851843, 0.315391714269956, -0.319931805924405
