-4.12888104045573, 0.408214185984839, -2.15590323371373E-11
-4.12888104045573, 0.399320601774195, -0.0288314957758037
-4.12888104045573, 0.390427017563552, -0.0576629915300483
-4.12888104045573, 0.381533433352909, -0.086494487284293
-4.12888104045573, 0.372639849142265, -0.115325983038538
-4.12888104045573, 0.363746264931622, -0.144157478792782
-4.12888104045573, 0.354852680720978, -0.172988974547027
-4.12888104045573, 0.345959096510335, -0.201820470301272
-4.12888104045573, 0.327652012102869, -0.217897022408519
-4.12888104045573, 0.297668497703238, -0.220189819075032
-4.12888104045573, 0.267901647932914, -0.225117865573372
-4.12888104045573, 0.238134798162591, -0.230045912071713
-4.12888104045573, 0.208367948392267, -0.234973958570054
-4.12888104045573, 0.178601098621943, -0.239902005068395
-4.12888104045573, 0.148834248851619, -0.244830051566735
-4.12888104045573, 0.119067399081295, -0.249758098065076
-4.12888104045573, 0.0893005493109716, -0.254686144563417
-4.12888104045573, 0.059533699540648, -0.259614191061757
-4.12888104045573, 0.0297668497703242, -0.264542237560098
-4.12888104045573, 1.95215988938465E-16, -0.269470284058439
-4.04630341964661, 0.410028760693837, -1.07794845302928E-11
-4.04630341964661, 0.401111783901099, -0.0289250521758532
-4.04630341964661, 0.392194948026987, -0.0578501477848771
-4.04630341964661, 0.383278257986912, -0.0867752883475054
-4.04630341964661, 0.374361718694251, -0.115700475379994
-4.04630341964662, 0.365445335062373, -0.144625710398626
-4.04630341964661, 0.356529112005558, -0.173550994916721
-4.04630341964661, 0.347613054438087, -0.202476330447603
-4.04630341964661, 0.328663691338311, -0.217809746445077
-4.04630341964661, 0.298592501370776, -0.220199750469697
-4.04630341964661, 0.26873323608773, -0.225159124897909
-4.04630341964661, 0.238873974171286, -0.230118519596236
-4.04630341964661, 0.209014715621145, -0.23507793456253
-4.04630341964661, 0.179155460437096, -0.240037369794626
-4.04630341964661, 0.149296208618675, -0.244996825290405
-4.04630341964661, 0.119436960165568, -0.249956301047719
-4.04630341964661, 0.0895777150774613, -0.254915797064422
-4.04630341964661, 0.0597184733540405, -0.259875313338368
-4.04630341964661, 0.0298592349949917, -0.26483484986741
-4.04630341964661, 2.08531308121867E-16, -0.269794406649403
-3.9637257988375, 0.411843329279435, -1.07795306778801E-11
-3.9637257988375, 0.402909671910388, -0.0290229211495787
-3.9637257988375, 0.39397645874857, -0.0580459790323885
-3.9637257988375, 0.385043703190259, -0.0870691778074284
-3.9637257988375, 0.376111418651672, -0.116092521558142
-3.9637257988375, 0.36717961854867, -0.145116014369122
-3.9637257988375, 0.35824831629237, -0.174139660340379
-3.9637257988375, 0.349317525293887, -0.203163463571924
-3.9637257988375, 0.329686434791357, -0.217699106075308
-3.9637257988375, 0.299527734105362, -0.220210530904439
-3.9637257988375, 0.269574968455628, -0.225207731714623
-3.9637257988375, 0.239622201062001, -0.230204922072218
-3.9637257988375, 0.209669431931711, -0.235202102020468
-3.9637257988375, 0.17971666107201, -0.240199271602614
-3.9637257988375, 0.149763888490086, -0.245196430861908
-3.9637257988375, 0.119811114193163, -0.250193579841594
-3.9637257988375, 0.0898583381884675, -0.255190718584918
-3.9637257988375, 0.0599055604832249, -0.260187847135124
-3.9637257988375, 0.0299527810846607, -0.265184965535457
-3.9637257988375, 2.08253326567315E-16, -0.270182073829163
-3.88114817802839, 0.413657970472513, -1.07795571738505E-11
-3.88114817802839, 0.404710812746159, -0.0291222447707574
-3.88114817802839, 0.395764379020683, -0.0582447120038312
-3.88114817802839, 0.386818684840296, -0.0873674063889494
-3.88114817802839, 0.377873745719664, -0.116490332701241
-3.88114817802839, 0.368929577175726, -0.145613495708456
-3.88114817802839, 0.359986194739025, -0.174736900134056
-3.88114817802839, 0.351043613940105, -0.203860550701501
-3.88114817802839, 0.330700540076564, -0.217557498247793
-3.88114817802839, 0.300455873372527, -0.220209533309423
-3.88114817802839, 0.270410391064504, -0.225251930160702
-3.88114817802839, 0.240364884902541, -0.230294184904014
-3.88114817802839, 0.210319355080577, -0.235336298675091
-3.88114817802839, 0.180273801795579, -0.240378272609156
-3.88114817802839, 0.150228225233216, -0.24542010784333
-3.88114817802839, 0.120182625586034, -0.250461805513577
-3.88114817802839, 0.0901370030465772, -0.255503366755863
-3.88114817802838, 0.0600913578073897, -0.260544792706155
-3.88114817802839, 0.0300456900610159, -0.265586084500418
-3.88114817802839, 2.07822130452816E-16, -0.270627243274618
-3.79857055721927, 0.41548278583636, -1.0779515390425E-11
-3.79857055721927, 0.406521464800767, -0.0292202167473231
-3.79857055721927, 0.397560659096886, -0.0584405915178103
-3.79857055721927, 0.388600341390689, -0.0876611159388732
-3.79857055721927, 0.37964047230876, -0.116881777954929
-3.79857055721927, 0.37068101158321, -0.146102565181421
-3.79857055721927, 0.361721918943878, -0.175323465241203
-3.79857055721927, 0.35276315411838, -0.204544465764373
-3.79857055721927, 0.331687823014474, -0.217377363296324
-3.79857055721927, 0.301360223978479, -0.220186983710034
-3.79857055721927, 0.271224519764671, -0.225282635780449
-3.79857055721927, 0.2410887425359, -0.230377856291986
-3.79857055721927, 0.210952893170786, -0.235472650242599
-3.79857055721927, 0.180816972568507, -0.24056702262677
-3.79857055721927, 0.150680981531106, -0.245660978455401
-3.79857055721927, 0.120544920920947, -0.250754522729195
-3.79857055721927, 0.0904087916003925, -0.255847660448855
-3.79857055721927, 0.0602725944318073, -0.260940396615085
-3.79857055721927, 0.0301363302775553, -0.266032736228589
