-4.19379170048718, 0.408214185984839, -2.97563640394571E-11
-4.19379170048718, 0.400669921289103, -0.0337564664533168
-4.19379170048718, 0.393125656593367, -0.0675129328768772
-4.19379170048718, 0.385581391897631, -0.101269399300438
-4.19379170048719, 0.378037127201896, -0.135025865723998
-4.19379170048718, 0.37049286250616, -0.168782332147558
-4.19379170048719, 0.362948597810424, -0.202538798571119
-4.19379170048719, 0.355404333114689, -0.236295264994679
-4.19379170048719, 0.347860068418953, -0.27005173141824
-4.19379170048719, 0.337863070881543, -0.300746792976536
-4.19379170048718, 0.303480981466866, -0.302583197808129
-4.19379170048718, 0.269760872414992, -0.310288338996583
-4.19379170048718, 0.236040763363118, -0.317993480185037
-4.19379170048718, 0.202320654311244, -0.325698621373491
-4.19379170048718, 0.16860054525937, -0.333403762561945
-4.19379170048718, 0.134880436207496, -0.341108903750399
-4.19379170048718, 0.101160327155622, -0.348814044938854
-4.19379170048718, 0.0674402181037484, -0.356519186127308
-4.19379170048718, 0.0337201090518745, -0.364224327315762
-4.19379170048718, 1.95215988938465E-16, -0.371929468504216
-4.10991586647744, 0.410028760693837, -1.4878131401102E-11
-4.10991586647744, 0.402467742755396, -0.0338521244398883
-4.10991586647744, 0.394906829933296, -0.067704272343657
-4.10991586647744, 0.387346025352069, -0.101556444423104
-4.10991586647744, 0.379785332137207, -0.135408641370833
-4.10991586647744, 0.372224753411586, -0.169260863891168
-4.10991586647744, 0.364664292299647, -0.203113112681424
-4.10991586647744, 0.357103951925834, -0.236965388438913
-4.10991586647744, 0.349543735414586, -0.270817691860951
-4.10991586647744, 0.338743394808241, -0.300626330235017
-4.10991586647744, 0.304282813466076, -0.302620609315474
-4.10991586647744, 0.270473579867668, -0.310371160515503
-4.10991586647744, 0.23666435429683, -0.318121746733874
-4.10991586647744, 0.202855136752728, -0.325872367966361
-4.10991586647744, 0.169045927234599, -0.333623024208722
-4.10991586647744, 0.135236725741344, -0.34137371545679
-4.10991586647744, 0.10142753227211, -0.349124441706346
-4.10991586647744, 0.0676183468260436, -0.356875202953168
-4.10991586647744, 0.0338091694022916, -0.364625999193034
-4.10991586647744, 1.80775732506238E-16, -0.372376830421723
-4.0260400324677, 0.411843329279435, -1.48781944231578E-11
-4.0260400324677, 0.40427148246065, -0.0339517041399236
-4.0260400324677, 0.396699966895642, -0.0679034821445808
-4.0260400324677, 0.389128791090359, -0.101855335936165
-4.0260400324677, 0.381557963551417, -0.135807267419002
-4.0260400324677, 0.373987492796515, -0.169759278447714
-4.0260400324677, 0.366417387336653, -0.203711370906956
-4.0260400324677, 0.358847655682833, -0.237663546681382
-4.0260400324677, 0.351278306346056, -0.271615807655648
-4.0260400324677, 0.339625455790317, -0.300473623607161
-4.0260400324677, 0.305088096192215, -0.302659561151594
-4.0260400324677, 0.2711894352727, -0.310465447745166
-4.0260400324677, 0.237290770198958, -0.318271316298341
-4.0260400324677, 0.203392100990472, -0.326077166895561
-4.0260400324677, 0.169493427666738, -0.333882999621268
-4.0260400324677, 0.135594750247167, -0.341688814559922
-4.0260400324677, 0.101696068751233, -0.349494611795967
-4.0260400324677, 0.0677973831984112, -0.357300391413851
-4.0260400324677, 0.0338986936081755, -0.365106153498017
-4.0260400324677, 1.80497750951686E-16, -0.372911898132912
-3.94216419845796, 0.413657970472513, -1.48782298561722E-11
-3.94216419845796, 0.40607808477797, -0.0340525159960295
-3.94216419845795, 0.398498739136894, -0.0681051522038738
-3.94216419845796, 0.390919943385711, -0.102157910807717
-3.94216419845795, 0.383341707378843, -0.136210793896002
-3.94216419845796, 0.375764040922464, -0.170263803773964
-3.94216419845796, 0.36818695385223, -0.20431694261439
-3.94216419845795, 0.360610456003795, -0.238370212590067
-3.94216419845796, 0.353034557212812, -0.272423615873783
-3.94216419845795, 0.34048769582212, -0.300278170292008
-3.94216419845796, 0.305876639585336, -0.302682906484778
-3.94216419845795, 0.271890568494861, -0.310555357492995
-3.94216419845795, 0.237904440647647, -0.318427563512134
-3.94216419845796, 0.203918256564273, -0.326299526754867
-3.94216419845795, 0.169932016765533, -0.334171249433813
-3.94216419845795, 0.135945721758272, -0.342042733764826
-3.94216419845796, 0.10195937206029, -0.349913981961221
-3.94216419845795, 0.0679729681893854, -0.357784996236311
-3.94216419845796, 0.033986510663356, -0.365655778803414
-3.94216419845796, 1.80066554837187E-16, -0.373526331875842
-3.85828836444821, 0.41548278583636, -1.48781804330542E-11
-3.85828836444821, 0.407894282775988, -0.0341519171101637
-3.85828836444821, 0.400306167564888, -0.0683039203814416
-3.85828836444821, 0.392718425108029, -0.102456006470521
-3.85828836444821, 0.38513103188214, -0.136608170158118
-3.85828836444821, 0.377543962384576, -0.170760405792958
-3.85828836444821, 0.369957191124657, -0.204912707669922
-3.85828836444821, 0.362370692605112, -0.239065070113539
-3.85828836444821, 0.354784441328673, -0.273217487448337
-3.85828836444821, 0.341309558115622, -0.300029547085261
-3.85828836444821, 0.306629651237691, -0.302677598375382
-3.85828836444821, 0.272560362317782, -0.310628847829687
-3.85828836444821, 0.238490899919374, -0.318579354290232
-3.85828836444821, 0.204421266389448, -0.326529127468398
-3.85828836444821, 0.170351464061856, -0.334478177078632
-3.85828836444821, 0.136281495154817, -0.342426512862361
-3.85828836444821, 0.102211361981722, -0.350374144538799
-3.85828836444821, 0.0681410668559599, -0.358321081827164
-3.85828836444821, 0.0340706120909227, -0.366267334446671
-3.85828836444821, 1.79504931695928E-16, -0.374212912116537
-3.77441253043845, 0.417377159794491, -1.48781970397822E-11
-3.77441253043846, 0.409769605585737, -0.0342463853093253
-3.77441253043846, 0.402161664966911, -0.0684926847791292
-3.77441253043846, 0.394553278979754, -0.102738885349141
-3.77441253043847, 0.386944388670997, -0.136984973921732
-3.77441253043847, 0.379334935104703, -0.171230937321256
-3.77441253043847, 0.371724859334088, -0.205476762420901
-3.77441253043847, 0.364114102412368, -0.239722436093853
-3.77441253043847, 0.356502605392759, -0.273967945213297
-3.77441253043847, 0.342075530019384, -0.29971724260799
-3.77441253043847, 0.307332806001527, -0.302629874400155
-3.77441253043847, 0.273186182377422, -0.310673372488371
-3.77441253043847, 0.239039176820121, -0.318715250710582
-3.77441253043847, 0.204891796139122, -0.326755536236385
-3.77441253043847, 0.170744047013725, -0.334794256266057
-3.77441253043847, 0.136595935640223, -0.342831438113556
-3.77441253043847, 0.102447468635358, -0.350867108993832
-3.77441253043847, 0.0682986526158716, -0.358901296121834
-3.77441253043847, 0.0341494941985053, -0.366934026712512
-3.77441253043847, 1.78833293714977E-16, -0.374965327980816
-3.69053669642872, 0.41931822851246, -1.48783254088757E-11
-3.69053669642872, 0.411678616473189, -0.0343330790843613
-3.69053669642872, 0.404037477957314, -0.0686658186191445
-3.69053669642872, 0.396394708057609, -0.102998195477059
-3.69053669642872, 0.388750201928419, -0.13733018623899
-3.69053669642872, 0.381103854862277, -0.171661766865198
-3.69053669642872, 0.373455562064124, -0.205992913709451
-3.69053669642872, 0.365805218738904, -0.240323603125517
-3.69053669642872, 0.35815272009156, -0.274653811467164
-3.69053669642872, 0.342760555172351, -0.299330599761648
-3.69053669642872, 0.307963453048674, -0.302528089057484
-3.69053669642872, 0.273748007662384, -0.310678379012356
-3.69053669642872, 0.239531847955368, -0.318825675493399
-3.69053669642872, 0.205314989799413, -0.326970038792628
-3.69053669642872, 0.171097448381166, -0.335111529365315
-3.69053669642872, 0.136879237429752, -0.34325020801336
-3.69053669642872, 0.102660372030551, -0.35138613521578
-3.69053669642872, 0.0684408672689404, -0.359519371451595
-3.69053669642872, 0.0342207382302974, -0.367649977199825
-3.69053669642872, 2.0582573683016E-16, -0.375778012939487
-3.60666086241898, 0.421266340289549, -1.48783614810439E-11
-3.60666086241898, 0.413581911029455, -0.0344095997136549
-3.60666086241898, 0.405894454559452, -0.0688185238338363
-3.60666086241898, 0.398203808965344, -0.10322673686182
-3.60666086241898, 0.390509812578728, -0.137634202182025
-3.60666086241898, 0.38281230411714, -0.172040881452923
-3.60666086241898, 0.375111122050295, -0.206446737442002
-3.60666086241898, 0.367406104847907, -0.24085173291675
-3.60666086241898, 0.359697090979691, -0.275255830644656
-3.60666086241898, 0.343337485187484, -0.298858925653009
-3.60666086241898, 0.308497149363766, -0.302361079337237
-3.60666086241898, 0.274224240919249, -0.310633841389372
-3.60666086241898, 0.239950124046656, -0.318901611956914
-3.60666086241898, 0.205674831200679, -0.327164506796814
-3.60666086241898, 0.171398392269835, -0.335422642285548
-3.60666086241898, 0.137120833609457, -0.343676135649987
-3.60666086241898, 0.102842185135914, -0.351925103258258
-3.60666086241898, 0.0685624767655765, -0.360169661478489
-3.60666086241898, 0.0342817384148153, -0.36840992667881
-3.60666086241898, 1.7723255021934E-16, -0.376646015227348
-3.52278502840923, 0.423181167985457, -1.48782654283914E-11
-3.52278502840923, 0.415439452857403, -0.03447356065513
-3.52278502840923, 0.407692863470868, -0.0689460278439847
-3.52278502840923, 0.399941171169029, -0.103417351810567
-3.52278502840923, 0.392184149484437, -0.137887473046663
-3.52278502840923, 0.384421569487841, -0.172356342987824
