-3.99740512310403, 0.408214185984839, -2.76333955717689E-11
-3.99740512310403, 0.400391852851214, -0.0325036299274524
-3.99740512310403, 0.392569519717589, -0.0650072598272715
-3.99740512310403, 0.384747186583963, -0.0975108897270906
-3.99740512310403, 0.376924853450338, -0.13001451962691
-3.99740512310403, 0.369102520316713, -0.162518149526729
-3.99740512310403, 0.361280187183088, -0.195021779426548
-3.99740512310403, 0.353457854049463, -0.227525409326367
-3.99740512310403, 0.345635520915838, -0.260029039226186
-3.99740512310403, 0.327379974969821, -0.279290716486335
-3.99740512310403, 0.294331020295014, -0.282937736878598
-3.99740512310403, 0.261627573595568, -0.289877436172826
-3.99740512310403, 0.228924126896122, -0.296817135467055
-3.99740512310403, 0.196220680196676, -0.303756834761283
-3.99740512310403, 0.16351723349723, -0.310696534055512
-3.99740512310403, 0.130813786797784, -0.31763623334974
-3.99740512310403, 0.0981103400983383, -0.324575932643969
-3.99740512310403, 0.0654068933988925, -0.331515631938198
-3.99740512310403, 0.0327034466994464, -0.338455331232426
-3.99740512310403, 1.95215988938465E-16, -0.345395030526655
-3.91745702064195, 0.410028760693838, -1.38166408448324E-11
-3.91745702064195, 0.402188320439619, -0.0325988080891661
-3.91745702064195, 0.394347992487374, -0.0651976431753926
-3.91745702064195, 0.38650778029506, -0.0977965061022082
-3.91745702064195, 0.378667687321035, -0.130395397697675
-3.91745702064195, 0.370827717021533, -0.162994318798672
-3.91745702064195, 0.362987872854228, -0.195593270236092
-3.91745702064195, 0.355148158276795, -0.228192252840829
-3.91745702064195, 0.34730857674691, -0.260791267443775
-3.91745702064195, 0.328270078749835, -0.279178850120646
-3.91745702064195, 0.295141465068423, -0.282976936847998
-3.91745702064195, 0.262347942723474, -0.289958318057524
-3.91745702064195, 0.229554426936605, -0.296939730073254
-3.91745702064195, 0.19676091770733, -0.303921172891551
-3.91745702064195, 0.163967415034914, -0.310902646508831
-3.91745702064195, 0.131173918918543, -0.317884150921527
-3.91745702064195, 0.0983804293575415, -0.324865686126044
-3.91745702064195, 0.0655869463512338, -0.331847252118784
-3.91745702064195, 0.0327934698989451, -0.338828848896151
-3.91745702064195, 2.36286883737496E-16, -0.345810476454549
-3.83750891817988, 0.411843329279435, -1.38166914682377E-11
-3.83750891817987, 0.403990882973721, -0.0326979552744336
-3.83750891817987, 0.39613879059211, -0.0653959955354801
-3.83750891817987, 0.388287061550313, -0.0980941230718582
-3.83750891817987, 0.380435705267849, -0.130792340142625
-3.83750891817987, 0.372584731173594, -0.163490648967861
-3.83750891817987, 0.364734148689973, -0.196189051794516
-3.83750891817987, 0.356883967239411, -0.228887550869536
-3.83750891817987, 0.349034196244332, -0.261586148439871
-3.83750891817987, 0.329164071172644, -0.279037036149095
-3.83750891817987, 0.295957501715073, -0.28301953882567
