-4.05636471903353, 0.408214185984839, -3.23600590768081E-11
-4.05636471903353, 0.400963383024992, -0.0352822222036355
-4.05636471903353, 0.393712580065145, -0.070564444374911
-4.05636471903353, 0.386461777105298, -0.105846666546186
-4.05636471903353, 0.379210974145451, -0.141128888717462
-4.05636471903353, 0.371960171185604, -0.176411110888737
-4.05636471903353, 0.364709368225757, -0.211693333060013
-4.05636471903353, 0.35745856526591, -0.246975555231288
-4.05636471903353, 0.350207762306063, -0.282257777402564
-4.05636471903353, 0.342956959346216, -0.317539999573839
-4.05636471903353, 0.314701951917807, -0.32706251381339
-4.05636471903353, 0.27965152596811, -0.334981157924878
-4.05636471903353, 0.244695085222097, -0.343667733503102
-4.05636471903353, 0.209738644476083, -0.352354309081326
-4.05636471903353, 0.174782203730069, -0.36104088465955
-4.05636471903353, 0.139825762984055, -0.369727460237774
-4.05636471903353, 0.104869322238042, -0.378414035815998
-4.05636471903353, 0.0699128814920279, -0.387100611394222
-4.05636471903353, 0.0349564407460143, -0.395787186972446
-4.05636471903353, 1.95215988938465E-16, -0.40447376255067
-3.97523742465286, 0.410028760693837, -1.61799666333166E-11
-3.97523742465286, 0.402762624063811, -0.0353784550229515
-3.97523742465286, 0.395496585115211, -0.0707569300922004
-3.97523742465286, 0.388230646641308, -0.106135425797804
-3.97523742465286, 0.380964811436911, -0.141513942706138
-3.97523742465286, 0.373699082293707, -0.17689248139879
-3.97523742465286, 0.366433462005076, -0.212271042449097
-3.97523742465286, 0.3591679533644, -0.247649626430394
-3.97523742465286, 0.351902559165059, -0.283028233916018
-3.97523742465286, 0.344637282200433, -0.318406865479306
-3.97523742465286, 0.315472314019813, -0.326931516268265
-3.97523742465286, 0.280354059032542, -0.335065791014239
-3.97523742465286, 0.245309766286332, -0.343802458924612
-3.97523742465286, 0.210265483647225, -0.352539167377241
-3.97523742465286, 0.17522121111443, -0.36127591636697
-3.97523742465286, 0.140176948686427, -0.370012705888822
-3.97523742465286, 0.105132696362098, -0.37874953593772
-3.97523742465286, 0.0700884541403285, -0.387486406508589
-3.97523742465286, 0.0350442220200013, -0.396223317596352
-3.97523742465286, 1.80775732506238E-16, -0.404960269195931
-3.89411013027219, 0.411843329279435, -1.61800344477951E-11
-3.89411013027219, 0.404567588707225, -0.0354785892533899
-3.89411013027219, 0.397292155932035, -0.0709572416146761
-3.89411013027219, 0.390017038556341, -0.106435958665593
