-4.48273691201839, 0.408214185984839, -2.06522576817747E-11
-4.48273691201839, 0.399112702636514, -0.0282644445726644
-4.48273691201839, 0.390011219288189, -0.0565288891246765
-4.48273691201839, 0.380909735939864, -0.0847933336766887
-4.48273691201839, 0.371808252591539, -0.113057778228701
-4.48273691201839, 0.362706769243214, -0.141322222780713
-4.48273691201839, 0.353605285894889, -0.169586667332725
-4.48273691201839, 0.344503802546564, -0.197851111884737
-4.48273691201839, 0.322737498321978, -0.208732089084654
-4.48273691201839, 0.293271826210911, -0.211625723409827
-4.48273691201839, 0.26394464358982, -0.216276764635486
-4.48273691201839, 0.234617460968729, -0.220927805861145
-4.48273691201839, 0.205290278347638, -0.225578847086803
-4.48273691201839, 0.175963095726547, -0.230229888312462
-4.48273691201839, 0.146635913105456, -0.234880929538121
-4.48273691201839, 0.117308730484365, -0.239531970763779
-4.48273691201839, 0.0879815478632737, -0.244183011989438
-4.48273691201839, 0.0586543652421826, -0.248834053215097
-4.48273691201839, 0.0293271826210915, -0.253485094440755
-4.48273691201839, 1.95215988938465E-16, -0.258136135666414
-4.39308217377802, 0.410028760693838, -1.03260972026115E-11
-4.39308217377802, 0.400902847098078, -0.0283576918169084
-4.39308217377802, 0.391777080081106, -0.0567154307966111
-4.39308217377802, 0.382651464871541, -0.0850732186256894
-4.39308217377802, 0.373526006695435, -0.113431056988371
-4.39308217377802, 0.364400710779292, -0.141788947567488
-4.39308217377802, 0.355275582350412, -0.170146892043391
-4.39308217377802, 0.346150626636098, -0.198504892096425
-4.39308217377802, 0.323752530638996, -0.208648484808335
-4.39308217377802, 0.294198842547756, -0.211637017309915
-4.39308217377802, 0.264778944770581, -0.216317893128129
-4.39308217377802, 0.235359049999091, -0.220998787838147
-4.39308217377802, 0.20593915823307, -0.22567970143799
-4.39308217377802, 0.176519269472299, -0.23036063392568
-4.39308217377802, 0.147099383716385, -0.235041585299265
-4.39308217377802, 0.117679500965052, -0.239722555556775
-4.39308217377802, 0.0882596212180228, -0.24440354469624
-4.39308217377802, 0.058839744475022, -0.24908455271569
-4.39308217377802, 0.0294198707357732, -0.253765579613156
-4.39308217377802, 2.36286883737496E-16, -0.258446625386667
-4.30342743553766, 0.411843329279435, -1.03261433501988E-11
-4.30342743553766, 0.402699802807832, -0.0284553384534329
-4.30342743553765, 0.393556738400512, -0.0569108253833285
-4.30342743553765, 0.38441415030994, -0.0853664654061698
-4.30342743553765, 0.375272052812472, -0.113822263053761
-4.30342743553765, 0.366130460181582, -0.142278222866877
-4.30342743553765, 0.356989386686491, -0.17073434939952
-4.30342743553765, 0.347848846596423, -0.199190647205691
-4.30342743553765, 0.324779162271286, -0.208542497421138
-4.30342743553765, 0.29513761062245, -0.211649914255742
-4.30342743553765, 0.265623856487417, -0.216366764870139
-4.30342743553765, 0.236110100796042, -0.221083605746545
-4.30342743553765, 0.206596343554701, -0.225800436924679
-4.30342743553765, 0.177082584769763, -0.230517258444257
-4.30342743553765, 0.147568824447556, -0.235234070345006
-4.30342743553765, 0.118055062594438, -0.239950872666643
-4.30342743553765, 0.0885412992167663, -0.24466766544889
-4.30342743553765, 0.0590275343208977, -0.249384448731466
-4.30342743553765, 0.0295137679131899, -0.254101222554092
-4.30342743553765, 2.36008902182944E-16, -0.258817986956487
-4.21377269729729, 0.413657970472513, -1.03261698461692E-11
-4.21377269729729, 0.404500062019145, -0.0285544912026575
-4.21377269729729, 0.395342906631, -0.0571092239603429
-4.21377269729729, 0.38618652085271, -0.0856642034828665
-4.21377269729729, 0.377030921193123, -0.1142194350813
-4.21377269729729, 0.367876124170312, -0.142774924037972
-4.21377269729729, 0.358722146313733, -0.171330675599711
-4.21377269729729, 0.349569004152841, -0.199886695013346
-4.21377269729729, 0.32579817490152, -0.208406846690783
-4.21377269729729, 0.296070302013882, -0.211652395884422
-4.21377269729729, 0.266463365539955, -0.216412182547782
-4.21377269729729, 0.236856407784439, -0.221171836865691
-4.21377269729729, 0.207249428919931, -0.225931359881272
-4.21377269729729, 0.177642429118083, -0.230690752637797
-4.21377269729729, 0.148035408543005, -0.235450016179755
-4.21377269729729, 0.118428367364148, -0.240209151550774
-4.21377269729728, 0.0888213057509667, -0.24496815979448
-4.21377269729729, 0.0592142238729129, -0.249727041954501
-4.21377269729729, 0.0296071218994399, -0.254485799074466
-4.21377269729729, 2.35577706068445E-16, -0.259244432198002
-4.12411795905692, 0.41548278583636, -1.0326127254213E-11
-4.12411795905692, 0.406309816087988, -0.028652307939055
-4.12411795905692, 0.397137381602111, -0.0573047872206352
-4.12411795905692, 0.387965452706494, -0.0859574283560054
-4.12411795905692, 0.378793987312418, -0.114610217890146
-4.12411795905692, 0.369622942563185, -0.143263142061269
-4.12411795905692, 0.360452275597749, -0.171916187121166
-4.12411795905692, 0.35128194355349, -0.200569339326553
-4.12411795905692, 0.326791935311437, -0.208234287165654
-4.12411795905692, 0.296980751695659, -0.211635137946347
-4.12411795905692, 0.267282960417761, -0.216445472112512
-4.12411795905692, 0.2375851040159, -0.221255404488666
-4.12411795905692, 0.20788718327882, -0.22606493966549
-4.12411795905692, 0.178189198982797, -0.230874082235685
-4.12411795905692, 0.148491151840256, -0.235682836802289
-4.12411795905692, 0.118793042610348, -0.240491207960776
-4.12411795905692, 0.0890948720522188, -0.245299200306619
-4.12411795905692, 0.059396640925019, -0.250106818435289
-4.12411795905692, 0.0296983499878967, -0.25491406694226
-4.12411795905692, 2.07260507311557E-16, -0.259720950423005
-4.03446322081654, 0.417377159794491, -1.03261430549959E-11
-4.03446322081654, 0.408176971235459, -0.0287443372923952
-4.03446322081655, 0.398976227575896, -0.0574884969398173
-4.03446322081655, 0.389774829570783, -0.0862324472330429
-4.03446322081655, 0.380572678025373, -0.114976156295459
-4.03446322081655, 0.371369673737133, -0.143719592274785
-4.03446322081655, 0.362165717496499, -0.172462723340711
-4.03446322081655, 0.352960710093904, -0.201205517662929
-4.03446322081655, 0.327751032740087, -0.20801753042657
-4.03446322081655, 0.297860195298904, -0.211587810681561
-4.03446322081655, 0.268074795557175, -0.216457138150722
-4.03446322081655, 0.238289252219536, -0.221325588455337
-4.03446322081655, 0.208503567604367, -0.22619317448119
-4.03446322081655, 0.178717743954876, -0.231059909126358
-4.03446322081655, 0.148931783243848, -0.235925805333101
-4.03446322081655, 0.119145687649408, -0.240790876010119
-4.03446322081655, 0.0893594593496796, -0.24565513406611
-4.03446322081655, 0.0595731005227864, -0.250518592409775
-4.03446322081655, 0.029786613346852, -0.255381263949814
-4.03446322081655, 2.06588869330606E-16, -0.260243161594925
-3.94480848257618, 0.41931822851246, -1.03262198775676E-11
-3.94480848257618, 0.410075784130681, -0.0288275097965622
-3.94480848257618, 0.400831182875082, -0.0576543284297271
-3.94480848257618, 0.391584248081409, -0.0864803996302103
-3.94480848257618, 0.382334803550266, -0.115305665668682
-3.94480848257618, 0.373082673008478, -0.144130069046106
-3.94480848257618, 0.363827680124674, -0.172953552444895
-3.94480848257618, 0.354569648567479, -0.201776058547461
-3.94480848257618, 0.328651528296459, -0.207749200374526
-3.94480848257618, 0.298686847679491, -0.211502266588769
-3.94480848257618, 0.268819313045389, -0.216439721519658
-3.94480848257618, 0.23895150934477, -0.221375552737052
-3.94480848257618, 0.209083442054129, -0.226309788950517
-3.94480848257618, 0.179215116332866, -0.231242458922085
-3.94480848257618, 0.149346536495856, -0.236173591553225
-3.94480848257618, 0.119477707526682, -0.241103215634917
-3.94480848257618, 0.0896086344089266, -0.246031359958141
-3.94480848257618, 0.0597393221261727, -0.250958053313878
-3.94480848257618, 0.0298697756620031, -0.255883324493105
-3.94480848257618, 2.0582573683016E-16, -0.260807202286805
-3.85515374433582, 0.421266340289549, -1.03262435458645E-11
-3.85515374433581, 0.411966984490512, -0.0288995096298848
-3.85515374433581, 0.402663363814667, -0.0577976482098525
-3.85515374433581, 0.393355205707798, -0.0866943291468978
-3.85515374433581, 0.384042239198778, -0.115589460919336
-3.85515374433581, 0.374724193055494, -0.144482952817528
-3.85515374433581, 0.365400795863979, -0.173374714696541
-3.85515374433581, 0.35607177421963, -0.202264662573899
-3.85515374433581, 0.329466509090729, -0.207421824599201
-3.85515374433581, 0.299436274566117, -0.211370790951398
-3.85515374433581, 0.269494578478696, -0.216386216672892
-3.85515374433581, 0.239552426209765, -0.221398929424547
-3.85515374433581, 0.209609829094389, -0.226408984596623
-3.85515374433581, 0.179666797418839, -0.231416437755227
-3.85515374433581, 0.149723339330574, -0.236421344823973
-3.85515374433581, 0.119779464752493, -0.241423761429328
-3.85515374433581, 0.0898351836074963, -0.246423743197757
-3.85515374433582, 0.0598905058184824, -0.251421345755724
-3.85515374433582, 0.0299454413083507, -0.256416624729695
-3.85515374433582, 2.04988125834969E-16, -0.261409635746136
-3.76549900609544, 0.423181167985457, -1.03261750109294E-11
-3.76549900609544, 0.413810692897708, -0.0289580250648123
-3.76549900609544, 0.404433361236418, -0.0579138347001566
-3.76549900609545, 0.395048791319566, -0.0868672985990894
-3.76549900609545, 0.385656600251723, -0.115818290183342
-3.76549900609545, 0.376256404835872, -0.144766683788939
-3.76549900609545, 0.366847822262137, -0.173712352541988
-3.76549900609545, 0.357430469480429, -0.202655170289956
-3.76549900609545, 0.330168950560692, -0.207027700210506
-3.76549900609545, 0.300083958994963, -0.211185579435139
-3.76549900609545, 0.270078592655674, -0.216289596364326
-3.76549900609545, 0.24007250385245, -0.221389390064245
-3.76549900609545, 0.210065714084823, -0.22648505732308
-3.76549900609545, 0.180058241923833, -0.231576695427634
-3.76549900609545, 0.15005010126184, -0.236664402457888
-3.76549900609545, 0.120041310086362, -0.241748275798104
-3.76549900609545, 0.0900318863849203, -0.246828412832543
-3.76549900609545, 0.0600218481450329, -0.251904910945468
-3.76549900609545, 0.0300112133542198, -0.256977867521143
