-3.25073754323514, 0.408214185984839, -2.65645838659623E-11
-3.25073754323514, 0.400236091206601, -0.0318685849491118
-3.25073754323514, 0.392257996428364, -0.0637371698716589
-3.25073754323514, 0.384279901650127, -0.0956057547942061
-3.25073754323514, 0.37630180687189, -0.127474339716753
-3.25073754323514, 0.368323712093653, -0.1593429246393
-3.25073754323514, 0.360345617315415, -0.191211509561848
-3.25073754323514, 0.352367522537178, -0.223080094484395
-3.25073754323514, 0.344389427758941, -0.254948679406942
-3.25073754323514, 0.322104876732586, -0.268487784842149
-3.25073754323514, 0.28970211438258, -0.272938003090277
-3.25073754323514, 0.257512990562293, -0.279504357401339
-3.25073754323514, 0.225323866742007, -0.2860707117124
-3.25073754323514, 0.19313474292172, -0.292637066023461
-3.25073754323514, 0.160945619101433, -0.299203420334523
-3.25073754323514, 0.128756495281147, -0.305769774645584
-3.25073754323514, 0.0965673714608604, -0.312336128956645
-3.25073754323514, 0.0643782476405736, -0.318902483267707
-3.25073754323514, 0.032189123820287, -0.325468837578768
-3.25073754323514, 1.95215988938465E-16, -0.332035191889829
-3.18572279237043, 0.410028760693838, -1.32822536008154E-11
-3.18572279237043, 0.402031796954345, -0.0319635122518702
-3.18572279237043, 0.394034949594874, -0.0639270536085286
-3.18572279237043, 0.3860382222684, -0.095890624994676
-3.18572279237043, 0.37804161862797, -0.127854227321453
-3.18572279237043, 0.370045142324794, -0.159817861507332
-3.18572279237043, 0.362048797011451, -0.19178152846532
-3.18572279237043, 0.354052586340521, -0.223745229108424
-3.18572279237044, 0.346056513964581, -0.255708964349649
-3.18572279237043, 0.322999726731231, -0.268380246539364
-3.18572279237043, 0.290516654772226, -0.272977909044838
-3.18572279237043, 0.258237002903918, -0.279584089409522
-3.18572279237043, 0.225957356927015, -0.286190298562257
-3.18572279237043, 0.193677716841135, -0.292796536499694
-3.18572279237043, 0.161398082645563, -0.29940280321855
-3.18572279237043, 0.129118454339606, -0.30600909871554
-3.18572279237043, 0.0968388319226674, -0.312615422987358
-3.18572279237043, 0.0645592153941513, -0.319221776030698
-3.18572279237043, 0.0322796047534611, -0.325828157842254
