-4.03011024414125, 0.408214185984839, -3.21779269896183E-11
-4.03011024414125, 0.400944346071639, -0.0351758123453212
-4.03011024414125, 0.393674506158439, -0.0703516246584645
-4.03011024414125, 0.38640466624524, -0.105527436971608
-4.03011024414125, 0.37913482633204, -0.140703249284751
-4.03011024414125, 0.371864986418841, -0.175879061597895
-4.03011024414125, 0.364595146505641, -0.211054873911038
-4.03011024414125, 0.357325306592441, -0.246230686224181
-4.03011024414125, 0.350055466679242, -0.281406498537324
-4.03011024414125, 0.342785626766042, -0.316582310850468
-4.03011024414125, 0.313903322959692, -0.325222235901578
-4.03011024414125, 0.278963258146986, -0.333266394531963
-4.03011024414125, 0.244092850878613, -0.341882834701245
-4.03011024414125, 0.20922244361024, -0.350499274870526
-4.03011024414125, 0.174352036341867, -0.359115715039808
-4.03011024414125, 0.139481629073493, -0.36773215520909
-4.03011024414125, 0.10461122180512, -0.376348595378372
-4.03011024414125, 0.069740814536747, -0.384965035547654
-4.03011024414125, 0.0348704072683737, -0.393581475716936
-4.03011024414125, 1.95215988938465E-16, -0.402197915886218
-3.94950803925842, 0.410028760693838, -1.60889128761826E-11
-3.94950803925842, 0.402743495330406, -0.035272005018834
-3.94950803925842, 0.395458328125692, -0.0705440302961732
-3.94950803925842, 0.38817326189381, -0.105816076429458
-3.94950803925842, 0.380888299450376, -0.141088143992759
-3.94950803925842, 0.373603443607917, -0.176360233575116
-3.94950803925842, 0.366318697180644, -0.211632345757404
-3.94950803925842, 0.359034062982771, -0.246904481120499
-3.94950803925842, 0.351749543828508, -0.282176640245275
-3.94950803925842, 0.344465142532069, -0.317448823712608
-3.94950803925843, 0.314674614165704, -0.325091975637404
-3.94950803925842, 0.279666530664434, -0.333350919623047
-3.94950803925842, 0.244708179509606, -0.342017124843999
-3.94950803925842, 0.209749838306028, -0.350683370207874
-3.94950803925842, 0.174791507052912, -0.35934965570958
-3.94950803925842, 0.139833185748768, -0.368015981344202
-3.94950803925842, 0.104874874392502, -0.376682347106727
-3.94950803925842, 0.0699165729830155, -0.385348752992141
-3.94950803925842, 0.0349582815192139, -0.39401519899543
-3.94950803925842, 2.08531308121867E-16, -0.402681685111581
-3.8689058343756, 0.411843329279435, -1.60889758982383E-11
-3.8689058343756, 0.404548381077736, -0.0353720993120143
-3.8689058343756, 0.39725374217888, -0.0707442623998064
-3.8689058343756, 0.389959420242181, -0.106116490865823
-3.8689058343756, 0.382665422924892, -0.14148878630641
-3.8689058343756, 0.375371757896785, -0.17686115025722
-3.8689058343756, 0.368078432820752, -0.212233584287249
-3.8689058343756, 0.360785455359689, -0.247606089965494
-3.8689058343756, 0.353492833176488, -0.282978668860951
-3.8689058343756, 0.346200573934045, -0.318351322542616
-3.8689058343756, 0.315442318019062, -0.324926836484612
-3.8689058343756, 0.280370503918985, -0.333445629313687
-3.8689058343756, 0.245324208709725, -0.342172534282741
-3.8689058343756, 0.210277908370383, -0.350899418650154
-3.8689058343756, 0.175231602925987, -0.359626282515962
-3.8689058343756, 0.140185292401388, -0.368353125980243
-3.8689058343756, 0.105138976821538, -0.377079949143052
-3.8689058343756, 0.0700926562113891, -0.385806752104443
-3.8689058343756, 0.0350463305958926, -0.394533534964471
-3.8689058343756, 2.08253326567315E-16, -0.403260297823189
-3.78830362949278, 0.413657970472513, -1.60890113312528E-11
-3.78830362949278, 0.406356035977877, -0.0354734245294306
-3.78830362949278, 0.399054605769024, -0.0709469528557289
-3.78830362949278, 0.391753688695156, -0.10642058681704
-3.78830362949277, 0.384453293634554, -0.14189432809411
-3.78830362949278, 0.377153429405952, -0.177368178657035
-3.78830362949278, 0.369854104861054, -0.212842140315708
-3.78830362949277, 0.362555328851567, -0.248316214880025
-3.78830362949277, 0.355257110229196, -0.283790404159879
-3.78830362949277, 0.347959457845647, -0.319264709965165
-3.78830362949277, 0.316188095380636, -0.324732955347719
-3.78830362949277, 0.281056360541868, -0.3335331429854
-3.78830362949277, 0.245924555222624, -0.342333049269388
-3.78830362949277, 0.210792680077566, -0.351132676822488
-3.78830362949277, 0.175660735782645, -0.359932028262171
-3.78830362949277, 0.14052872298318, -0.368731106213578
-3.78830362949277, 0.105396642342179, -0.377529913297425
-3.78830362949277, 0.0702644945226447, -0.386328452134422
-3.78830362949277, 0.0351322801875835, -0.395126725345285
-3.78830362949277, 2.35577706068445E-16, -0.403924735550725
-3.70770142460995, 0.41548278583636, -1.60889619081348E-11
-3.70770142460995, 0.408173296328077, -0.0355733538726938
-3.70770142460995, 0.400864169640684, -0.0711467822773758
-3.70770142460995, 0.393555392518265, -0.106720282503389
-3.70770142460995, 0.386246944268492, -0.142293850299996
-3.70770142460995, 0.378938801940301, -0.177867480980792
-3.70770142460995, 0.371630942597662, -0.213441169786211
-3.70770142460995, 0.364323343297045, -0.249014911993181
-3.70770142460995, 0.357015981094919, -0.284588702878633
-3.70770142460995, 0.349708833047756, -0.320162537719496
-3.70770142460995, 0.316918955391682, -0.324713212035028
-3.70770142460995, 0.281706572841403, -0.333600295472874
-3.70770142460995, 0.246493974756428, -0.342486525072003
-3.70770142460995, 0.21128116403311, -0.351371912348179
-3.70770142460995, 0.176068143739904, -0.360256468773739
-3.70770142460995, 0.14085491668182, -0.369140205887489
-3.70770142460995, 0.105641485818823, -0.378023135189134
-3.70770142460995, 0.0704278541108779, -0.386905268178378
-3.70770142460995, 0.0352140245179487, -0.395786616354925
-3.70770142460995, 2.07260507311557E-16, -0.40466719121848
-3.62709921972711, 0.417377159794492, -1.60889785222597E-11
-3.62709921972712, 0.410050004008763, -0.0356684912014963
-3.62709921972712, 0.40272248934412, -0.0713369086747075
-3.62709921972712, 0.395394562762464, -0.107005241556932
-3.62709921972712, 0.388066171225798, -0.142673478968873
-3.62709921972712, 0.380737261715532, -0.178341609936764
-3.62709921972712, 0.37340778120215, -0.214009623540036
-3.62709921972712, 0.366077676656135, -0.249677508858118
-3.62709921972712, 0.358746895047969, -0.28534525497044
-3.62709921972712, 0.351415383348137, -0.321012850956433
-3.62709921972712, 0.317593592068191, -0.324644492810958
-3.62709921972712, 0.282307235641988, -0.333633458556022
-3.62709921972712, 0.247020404569985, -0.342620561839904
-3.62709921972712, 0.211733107067834, -0.351605834897517
-3.62709921972712, 0.176445352054444, -0.360589309784707
-3.62709921972712, 0.141157147296688, -0.369571018850606
-3.62709921972712, 0.105868501253464, -0.378550994268114
-3.62709921972712, 0.0705794223836751, -0.387529268210131
-3.62709921972712, 0.0352899191462203, -0.396505872849559
-3.62709921972712, 1.78833293714977E-16, -0.405480840359297
-3.5464970148443, 0.41931822851246, -1.60891102151319E-11
-3.5464970148443, 0.411960785719579, -0.0357560233135496
-3.5464970148443, 0.404601921001267, -0.0715117541207289
-3.5464970148443, 0.397241540000298, -0.107267173183041
-3.5464970148443, 0.389879548378971, -0.143022261150707
-3.5464970148443, 0.382515851953181, -0.17877699792792
-3.5464970148443, 0.375150356451577, -0.214531363842753
-3.5464970148443, 0.367782967602809, -0.250285339223279
-3.5464970148443, 0.360413591135523, -0.286038904397571
-3.5464970148443, 0.353042132778368, -0.321792039693701
-3.5464970148443, 0.318188486209073, -0.324513950659559
-3.5464970148443, 0.282837583367598, -0.333621023361807
-3.5464970148443, 0.247485792828826, -0.342724653091866
-3.5464970148443, 0.21213313322602, -0.351824911439135
-3.5464970148443, 0.176779625236602, -0.360921869466857
-3.5464970148443, 0.141425285872489, -0.370015599181457
-3.5464970148443, 0.106070134400227, -0.379106172008876
-3.5464970148443, 0.0707141900863611, -0.388193659375056
-3.5464970148443, 0.0353574721974371, -0.397278132705935
-3.5464970148443, 2.0582573683016E-16, -0.406359663427456
-3.46589480996147, 0.421266340289549, -1.60891579215897E-11
-3.46589480996147, 0.413866213571004, -0.0358335345117181
-3.46589480996147, 0.40646326561671, -0.071666486729548
-3.46589480996147, 0.399057350799749, -0.107498827138472
-3.46589480996147, 0.39164832361422, -0.143330525619798
-3.46589480996147, 0.384236038970172, -0.179161550042971
-3.46589480996147, 0.37682035153925, -0.214991869431157
-3.46589480996148, 0.369401115993096, -0.25082145280752
-3.46589480996147, 0.361978187003357, -0.286650269195227
-3.46589480996147, 0.354551419241677, -0.322478287617443
-3.46589480996148, 0.318678412434029, -0.324309232097908
-3.46589480996147, 0.283275354391617, -0.333551925997526
-3.46589480996147, 0.247870795098329, -0.34278887778761
-3.46589480996147, 0.212464771488252, -0.35202022506539
-3.46589480996147, 0.177057325217631, -0.361246104197159
-3.46589480996147, 0.141648488468087, -0.370466654017833
-3.46589480996148, 0.106238299405586, -0.379682011801537
-3.46589480996148, 0.070826796196094, -0.388892314822397
-3.46589480996147, 0.0354140170055769, -0.398097700354539
-3.46589480996147, 2.32743701450598E-16, -0.40729830567209
-3.38529260507864, 0.423181167985457, -1.60890591614741E-11
-3.38529260507864, 0.415726223949603, -0.0358986240810613
-3.38529260507864, 0.408266736269725, -0.0717963054493464
-3.38529260507865, 0.40080249927539, -0.107693002750745
-3.38529260507865, 0.393333307629255, -0.143588673005202
-3.38529260507865, 0.385858956969728, -0.179483268542557
-3.38529260507865, 0.37837924237083, -0.215376744407788
-3.38529260507865, 0.370893958906583, -0.251269055645871
-3.38529260507865, 0.363402901651008, -0.287160157301783
-3.38529260507865, 0.355513108484268, -0.322566683521853
-3.38529260507865, 0.319037839624492, -0.324017967795451
-3.38529260507865, 0.283598033785971, -0.333415185227888
-3.38529260507865, 0.248155868641722, -0.342803482092345
-3.38529260507865, 0.212711399077013, -0.352183100967197
-3.38529260507865, 0.177264699796164, -0.361554279178859
-3.38529260507865, 0.141815828571802, -0.370917258529347
-3.38529260507865, 0.106364854191965, -0.380272277904253
-3.38529260507865, 0.0709118454446924, -0.389619576189168
-3.38529260507865, 0.0354568711180247, -0.398959392269687
