-4.87658850680298, 0.408214185984839, -3.07049385916969E-11
-4.87658850680298, 0.400782357771415, -0.0343134723530384
-4.87658850680298, 0.393350529557991, -0.0686269446753719
-4.87658850680298, 0.385918701344568, -0.102940416997705
-4.87658850680298, 0.378486873131144, -0.137253889320039
-4.87658850680298, 0.37105504491772, -0.171567361642372
-4.87658850680298, 0.363623216704297, -0.205880833964706
-4.87658850680298, 0.356191388490873, -0.240194306287039
-4.87658850680298, 0.348759560277449, -0.274507778609373
-4.87658850680298, 0.341327732064026, -0.308821250931706
-4.87658850680298, 0.307548044414946, -0.311270407853632
-4.87658850680298, 0.273376039479952, -0.319327735706719
-4.87658850680298, 0.239204034544958, -0.327385063559806
-4.87658850680298, 0.205032029609964, -0.335442391412894
-4.87658850680298, 0.17086002467497, -0.343499719265981
-4.87658850680298, 0.136688019739976, -0.351557047119068
-4.87658850680298, 0.102516014804982, -0.359614374972155
-4.87658850680298, 0.0683440098699884, -0.367671702825242
-4.87658850680298, 0.0341720049349944, -0.37572903067833
-4.87658850680298, 1.95215988938465E-16, -0.383786358531417
-4.77905673666692, 0.410028760693837, -1.53524186772219E-11
-4.77905673666692, 0.40258072430526, -0.0344093403972531
-4.77905673666692, 0.395132790165322, -0.0688187029117612
-4.77905673666692, 0.387684961269125, -0.103228088206648
-4.77905673666692, 0.380237240612955, -0.1376374969242
-4.77905673666692, 0.372789631190288, -0.172046929719702
-4.77905673666692, 0.365342135996212, -0.206456387240976
-4.77905673666692, 0.357894758025818, -0.240865870135844
-4.77905673666692, 0.350447500274195, -0.275275379052129
-4.77905673666692, 0.343000365736433, -0.309684914637652
-4.77905673666692, 0.30834582131786, -0.311306865023218
-4.77905673666692, 0.274085139517071, -0.319411285679298
-4.77905673666692, 0.239824466465486, -0.327515743322369
-4.77905673666692, 0.205563802162093, -0.335620237947927
-4.77905673666692, 0.171303146606118, -0.343724769551411
-4.77905673666692, 0.137042499796317, -0.351829338128368
-4.77905673666692, 0.102781861731748, -0.359933943674279
-4.77905673666692, 0.0685212324114683, -0.368038586184622
-4.77905673666692, 0.0342606118345333, -0.376143265654874
-4.77905673666692, 2.08531308121867E-16, -0.384247982080516
-4.68152496653087, 0.411843329279435, -1.53524816992776E-11
-4.68152496653086, 0.40438493550495, -0.0345091182993662
