-3.13264387156943, 0.408214185984839, -1.89366300418214E-11
-3.13264387156943, 0.398672663427277, -0.0271695009893692
-3.13264387156943, 0.389131140869716, -0.0543390019598017
-3.13264387156943, 0.379589618312154, -0.0815085029302343
-3.13264387156943, 0.370048095754593, -0.108678003900667
-3.13264387156943, 0.360506573197031, -0.135847504871099
-3.13264387156943, 0.35096505063947, -0.163017005841532
-3.13264387156943, 0.341423528081908, -0.190186506811964
-3.13264387156943, 0.313481981051738, -0.191392503712667
-3.13264387156943, 0.284965032612678, -0.195253710943183
-3.13264387156943, 0.25646852935141, -0.199397590475619
-3.13264387156943, 0.227972026090142, -0.203541470008055
-3.13264387156943, 0.199475522828875, -0.207685349540492
-3.13264387156943, 0.170979019567607, -0.211829229072928
-3.13264387156943, 0.142482516306339, -0.215973108605365
-3.13264387156943, 0.113986013045071, -0.220116988137801
-3.13264387156943, 0.0854895097838036, -0.224260867670237
-3.13264387156943, 0.0569930065225359, -0.228404747202674
-3.13264387156943, 0.0284965032612682, -0.23254862673511
-3.13264387156943, 1.95215988938465E-16, -0.236692506267547
-3.06999099413804, 0.410028760693838, -9.46829566909574E-12
-3.06999099413804, 0.400460599203851, -0.0272620751678006
-3.06999099413804, 0.390892596303123, -0.0545242059885865
-3.06999099413804, 0.381324757913195, -0.0817863945421217
-3.06999099413804, 0.371757089951838, -0.109048642909433
-3.06999099413804, 0.362189598338302, -0.13631095316734
-3.06999099413804, 0.352622288992384, -0.163573327391101
-3.06999099413804, 0.34305516783388, -0.190835767655976
-3.06999099413804, 0.314503080340322, -0.191315845885637
-3.06999099413804, 0.285897396674291, -0.195267201992739
-3.06999099413804, 0.25730764622813, -0.199438128240216
-3.06999099413804, 0.228717898177789, -0.20360907091048
-3.06999099413804, 0.200128152523133, -0.207780030001857
-3.06999099413804, 0.171538409263935, -0.211951005512687
-3.06999099413804, 0.142948668399914, -0.216121997441318
-3.06999099413804, 0.114358929930858, -0.220293005786085
-3.06999099413804, 0.0857691938565522, -0.224464030545327
-3.06999099413804, 0.0571794601767831, -0.228635071717381
-3.06999099413804, 0.028589728891337, -0.232806129300584
-3.06999099413804, 1.80775732506238E-16, -0.236977203293274
-3.00733811670666, 0.411843329279435, -9.46833702426029E-12
-3.00733811670665, 0.402255554340293, -0.0273592473862552
-3.00733811670665, 0.392668279356655, -0.0547186699823264
-3.00733811670665, 0.383081520476064, -0.082078273486188
-3.00733811670665, 0.373495293879276, -0.109438063491569
-3.00733811670665, 0.363909615738042, -0.136798045617892
-3.00733811670665, 0.354324502221114, -0.164158225493135
-3.00733811670665, 0.344527221566778, -0.191218661099462
-3.00733811670665, 0.315536639544854, -0.191218661863692
-3.00733811670665, 0.286842315591989, -0.195283555769783
-3.00733811670665, 0.258158089551957, -0.199487009403825
-3.00733811670665, 0.2294738622723, -0.203690454578848
-3.00733811670665, 0.200789633757965, -0.20789389132842
-3.00733811670665, 0.172105404013875, -0.212097319686108
-3.00733811670665, 0.143421173044939, -0.216300739685483
-3.00733811670665, 0.114736940856084, -0.220504151360115
-3.00733811670665, 0.086052707452236, -0.224707554743571
-3.00733811670665, 0.0573684728383217, -0.22891094986942
-3.00733811670665, 0.0286842370192676, -0.23311433677123
-3.00733811670665, 1.80497750951686E-16, -0.23731771548257
-2.94468523927527, 0.413657970472513, -9.46835642838491E-12
-2.94468523927527, 0.404053912116436, -0.0274580426502837
-2.94468523927527, 0.394450668482671, -0.0549163703129239
-2.94468523927527, 0.384848258331515, -0.0823749894316766
-2.94468523927527, 0.375246700375242, -0.109833906578153
-2.94468523927527, 0.365646013349286, -0.137293128257762
-2.94468523927527, 0.35604621599598, -0.164752660956175
-2.94468523927526, 0.345653617456002, -0.191094275473436
-2.94468523927527, 0.316564409063995, -0.191094281420625
-2.94468523927527, 0.287782930024399, -0.195291879588438
-2.94468523927527, 0.259004711666113, -0.199534071578186
-2.94468523927527, 0.230226476368721, -0.203776148681706
-2.94468523927526, 0.201448224267695, -0.208018111780805
-2.94468523927527, 0.172669955493244, -0.21225996175807
-2.94468523927527, 0.14389167017381, -0.216501699496345
-2.94468523927527, 0.115113368440768, -0.220743325878045
-2.94468523927527, 0.0863350504254911, -0.224984841785581
-2.94468523927527, 0.0575567162593548, -0.229226248101367
-2.94468523927526, 0.028778366073733, -0.233467545707816
-2.94468523927527, 1.80066554837187E-16, -0.237708735487342
-2.88203236184388, 0.41548278583636, -9.46831424276706E-12
-2.88203236184388, 0.405861728517253, -0.0275555350008816
-2.88203236184388, 0.396241248526262, -0.0551112715548217
-2.88203236184388, 0.386621310872741, -0.0826671974566469
-2.88203236184388, 0.377001867500535, -0.110223295945957
-2.88203236184388, 0.367382869819622, -0.137779550003774
-2.88203236184388, 0.357764269231367, -0.165335942635782
-2.88203236184388, 0.346756717457993, -0.190936055110042
-2.88203236184388, 0.317574265519863, -0.190995607330474
-2.88203236184388, 0.288704130794277, -0.195283680627054
-2.88203236184388, 0.259833943718819, -0.199571401443631
-2.88203236184388, 0.230963704839291, -0.203858773674195
-2.88203236184388, 0.202093414782444, -0.208145801200714
