-4.57352890761675, 0.408214185984839, -2.49734677382207E-11
-4.57352890761675, 0.399981387882626, -0.0309162335509853
-4.57352890761675, 0.391748589780414, -0.061832467076997
-4.57352890761675, 0.383515791678201, -0.0927487006030088
-4.57352890761675, 0.375282993575989, -0.123664934129021
-4.57352890761675, 0.367050195473776, -0.154581167655032
-4.57352890761675, 0.358817397371564, -0.185497401181044
-4.57352890761675, 0.350584599269351, -0.216413634707056
-4.57352890761675, 0.342351801167139, -0.247329868233068
-4.57352890761675, 0.314259628387186, -0.252406222595838
-4.57352890761675, 0.282789500990739, -0.257915549399992
-4.57352890761675, 0.251368445325101, -0.263941304197824
-4.57352890761675, 0.219947389659464, -0.269967058995656
-4.57352890761675, 0.188526333993826, -0.275992813793487
-4.57352890761675, 0.157105278328188, -0.282018568591319
-4.57352890761675, 0.125684222662551, -0.288044323389151
-4.57352890761675, 0.0942631669969132, -0.294070078186983
-4.57352890761675, 0.0628421113312757, -0.300095832984815
-4.57352890761675, 0.0314210556656381, -0.306121587782646
-4.57352890761675, 1.95215988938465E-16, -0.312147342580478
-4.48205832946442, 0.410028760693838, -1.248670855326E-11
-4.48205832946442, 0.40177584279428, -0.0310107682110687
-4.48205832946442, 0.393523048014672, -0.0620215691767734
-4.48205832946441, 0.385270380339491, -0.0930324039665918
-4.48205832946442, 0.377017843752732, -0.12404327363933
-4.48205832946442, 0.368765442237036, -0.155054179258878
-4.48205832946442, 0.360513179776293, -0.18606512188444
-4.48205832946442, 0.352261060354391, -0.217076102575218
-4.48205832946441, 0.344009087955219, -0.248087122390419
-4.48205832946442, 0.315161315063379, -0.252305127011819
-4.48205832946442, 0.283609840788937, -0.257956246965964
-4.48205832946442, 0.252097616319827, -0.26401909342713
-4.48205832946442, 0.220585396836065, -0.270081965800972
-4.48205832946442, 0.189073182337391, -0.276144864084543
-4.48205832946442, 0.15756097282312, -0.28220778827498
-4.48205832946442, 0.126048768292721, -0.288270738369388
-4.48205832946442, 0.0945365687457018, -0.294333714364865
-4.48205832946442, 0.0630243741815699, -0.300396716258509
-4.48205832946442, 0.0315121845998334, -0.306459744047417
-4.48205832946442, 2.08531308121867E-16, -0.31252279772869
-4.39058775131208, 0.411843329279435, -1.24867670994978E-11
-4.39058775131208, 0.403576639931024, -0.0311093786128094
-4.39058775131208, 0.395310338636782, -0.0622188603378943
-4.39058775131208, 0.38704443624974, -0.0933284480899877
-4.39058775131208, 0.378778943632118, -0.124438144736748
-4.39058775131208, 0.370513871652385, -0.155547953122308
-4.39058775131208, 0.362249231173061, -0.186657876113201
-4.39058775131208, 0.353985033056663, -0.217767916575961
-4.39058775131208, 0.345721288165709, -0.248878077377122
-4.39058775131208, 0.316069316414544, -0.252176961955416
-4.39058775131208, 0.284438060947055, -0.258002339807737
-4.39058775131208, 0.252833842148737, -0.264110117172236
-4.39058775131208, 0.221229620775125, -0.270217881211293
-4.39058775131208, 0.189625396837566, -0.276325631983201
-4.39058775131208, 0.158021170347292, -0.282433369546273
-4.39058775131208, 0.126416941315576, -0.288541093958814
-4.39058775131208, 0.0948127097537053, -0.294648805279128
-4.39058775131208, 0.0632084756729627, -0.300756503565518
-4.39058775131208, 0.0316042390846328, -0.306864188876288
-4.39058775131208, 2.08253326567315E-16, -0.312971861269742
-4.29911717315975, 0.413657970472513, -1.24868022173504E-11
-4.29911717315975, 0.405380512395545, -0.0312093035745388
-4.29911717315975, 0.397103686894856, -0.0624187749375179
-4.29911717315975, 0.388827506545025, -0.0936284173736835
-4.29911717315975, 0.380551983912865, -0.124838234184585
-4.29911717315975, 0.372277131543845, -0.15604822875227
-4.29911717315975, 0.364002962004515, -0.187258404379295
-4.29911717315975, 0.355729487861425, -0.218468764368214
-4.29911717315975, 0.347456721681126, -0.249679312021581
-4.29911717315975, 0.316964046633554, -0.252012930374927
-4.29911717315975, 0.285256116788141, -0.258039899153631
-4.29911717315975, 0.253561130407502, -0.264201455869224
-4.29911717315975, 0.221866108896673, -0.270362831913384
-4.29911717315975, 0.190171052567473, -0.276524028814004
-4.29911717315975, 0.158475961710419, -0.282685048103122
-4.29911717315975, 0.126780836624453, -0.288845891311133
-4.29911717315975, 0.095085677610002, -0.295006559968147
-4.29911717315975, 0.0633904849674922, -0.301167055604271
-4.29911717315975, 0.0316952589973496, -0.307327379749616
-4.29911717315975, 2.07822130452816E-16, -0.31348753393429
-4.20764659500741, 0.41548278583636, -1.2486732282436E-11
-4.20764659500741, 0.407193943273378, -0.0313078328686763
-4.20764659500741, 0.398905552955908, -0.0626157854522751
-4.20764659500741, 0.390617594195532, -0.0939238522826843
-4.20764659500741, 0.382330035775348, -0.125232025111869
-4.20764659500741, 0.374042845111251, -0.156540295299873
-4.20764659500741, 0.365755989623672, -0.187848654189603
-4.20764659500741, 0.357469436728714, -0.219157093140324
-4.20764659500741, 0.349183153842476, -0.250465603511298
-4.20764659500741, 0.317829875750732, -0.251832729344332
-4.20764659500741, 0.286047360535512, -0.258058244075133
-4.20764659500741, 0.25426473680785, -0.264283204853652
-4.20764659500741, 0.222482005838659, -0.270507618423081
-4.20764659500741, 0.19069916907661, -0.276731491491796
-4.20764659500741, 0.158916227772565, -0.282954830806916
-4.20764659500741, 0.12713318325948, -0.289177643099476
-4.20764659500741, 0.0953500368815186, -0.295399935098321
-4.20764659500741, 0.0635667899828428, -0.301621713532291
-4.20764659500741, 0.0317834439076158, -0.30784298513023
-4.20764659500741, 2.07260507311557E-16, -0.314063756620981
-4.11617601685506, 0.417377159794492, -1.24867620312297E-11
-4.11617601685507, 0.409065709409674, -0.0314010760432251
-4.11617601685507, 0.400753800341759, -0.0628020306889759
-4.11617601685507, 0.392441357197184, -0.0942028440281499
-4.11617601685507, 0.384128304603497, -0.125603496059386
-4.11617601685507, 0.375814567197508, -0.157003966746354
-4.11617601685508, 0.367500069606083, -0.188404236090284
-4.11617601685508, 0.359184736456087, -0.219804284092405
-4.11617601685508, 0.350868492374387, -0.251204090753947
-4.11617601685507, 0.318666188801229, -0.251745749363592
-4.11617601685508, 0.286800601846467, -0.258045919430561
-4.11617601685507, 0.254934775480239, -0.264344878752506
-4.11617601685508, 0.223068713233937, -0.270642646265727
-4.11617601685507, 0.191202419445355, -0.27693924074715
-4.11617601685508, 0.15933589751958, -0.283234681158019
-4.11617601685507, 0.127469151266522, -0.289528986379555
