-3.73191984998782, 0.408214185984839, -3.20841686551887E-11
-3.73191984998782, 0.400934455220839, -0.0351209665567179
-3.73191984998782, 0.39365472445684, -0.0702419330813517
-3.73191984998782, 0.38637499369284, -0.105362899605985
-3.73191984998782, 0.37909526292884, -0.140483866130619
-3.73191984998782, 0.371815532164841, -0.175604832655253
-3.73191984998782, 0.364535801400841, -0.210725799179887
-3.73191984998782, 0.357256070636842, -0.245846765704521
-3.73191984998782, 0.349976339872842, -0.280967732229154
-3.73191984998782, 0.342696609108843, -0.316088698753788
-3.73191984998782, 0.313491763605675, -0.324273967364505
-3.73191984998782, 0.278608394773839, -0.332382101881008
-3.73191984998782, 0.243782345427109, -0.340962489781325
-3.73191984998782, 0.208956296080379, -0.349542877681642
-3.73191984998782, 0.174130246733649, -0.358123265581959
-3.73191984998782, 0.13930419738692, -0.366703653482276
-3.73191984998782, 0.10447814804019, -0.375284041382593
-3.73191984998782, 0.06965209869346, -0.38386442928291
-3.73191984998782, 0.0348260493467302, -0.392444817183227
-3.73191984998782, 1.95215988938465E-16, -0.401025205083545
-3.65728145298806, 0.410028760693838, -1.60420214225069E-11
-3.65728145298806, 0.402733556776821, -0.0352171385514422
-3.65728145298806, 0.395438451266789, -0.0704342974721587
-3.65728145298806, 0.388143446988719, -0.105651477363453
-3.65728145298806, 0.380848546769075, -0.140868678803421
-3.65728145298806, 0.373553753431245, -0.176085902385001
-3.65728145298806, 0.366259069800301, -0.211303148693012
-3.65728145298806, 0.358964498701313, -0.246520418312273
-3.65728145298806, 0.351670042959351, -0.281737711827603
-3.65728145298806, 0.344375705399487, -0.316955029823822
-3.65728145298806, 0.314263532213387, -0.324144087009651
-3.65728145298807, 0.279312046677486, -0.332466570274866
-3.65728145298806, 0.244398006299876, -0.341096554712287
-3.65728145298806, 0.209483975793829, -0.349726579087599
-3.65728145298806, 0.174569955158556, -0.358356643395747
-3.65728145298806, 0.139655944392584, -0.366986747631844
-3.65728145298806, 0.104741943494829, -0.37561689179091
-3.65728145298806, 0.0698279524642039, -0.384247075867963
-3.65728145298806, 0.034913971299623, -0.392877299858023
-3.65728145298806, 2.08531308121867E-16, -0.401507563756108
-3.58264305598831, 0.411843329279435, -1.60420892369854E-11
-3.58264305598831, 0.404538401501081, -0.0353172123407613
-3.58264305598831, 0.397233783808834, -0.0706344888059265
-3.58264305598831, 0.389929483891636, -0.105951831008778
-3.58264305598831, 0.38262550943646, -0.141269240556067
-3.58264305598831, 0.375321868142751, -0.176586718994259
-3.58264305598831, 0.36801856770308, -0.211904267903041
-3.58264305598831, 0.360715615810019, -0.247221888862096
-3.58264305598831, 0.353413020156142, -0.28253958345111
-3.58264305598831, 0.34611078843402, -0.317857353249769
-3.58264305598831, 0.315031825433691, -0.323979429278361
-3.58264305598831, 0.280016499874525, -0.332561277274694
-3.58264305598831, 0.245014455028124, -0.34125174982661
-3.58264305598831, 0.210012405092875, -0.349942201882706
-3.58264305598831, 0.175010350093572, -0.358632633542381
-3.58264305598831, 0.140008290054837, -0.367323044905081
-3.58264305598831, 0.105006225001391, -0.376013436070223
-3.58264305598831, 0.0700041549579555, -0.384703807137227
-3.58264305598831, 0.0350020799492517, -0.393394158205511
-3.58264305598831, 1.52742175336057E-16, -0.402084489374495
-3.50800465898855, 0.413657970472513, -1.60421317618456E-11
-3.50800465898855, 0.406346018840377, -0.0354185166550634
-3.50800465898855, 0.399034572770413, -0.0708371376742457
-3.50800465898855, 0.391723641146366, -0.106255864907305
-3.50800465898855, 0.384413232880653, -0.141674700049032
-3.50800465898855, 0.377103356826559, -0.177093645080724
-3.50800465898855, 0.36979402187021, -0.212512701824562
-3.50800465898855, 0.362485236897736, -0.247931872102723
-3.50800465898855, 0.355177010795264, -0.28335115773739
-3.50800465898855, 0.347869352448922, -0.318770560550742
-3.50800465898855, 0.315790537851177, -0.323885409377958
-3.50800465898855, 0.280702973851979, -0.33264890248043
-3.50800465898855, 0.245615339941139, -0.341412115684614
-3.50800465898855, 0.210527636767692, -0.35017505159661
-3.50800465898855, 0.175439865001044, -0.358937712817435
-3.50800465898855, 0.140352025280687, -0.367700101955572
-3.50800465898855, 0.105264118263513, -0.376462221615162
-3.50800465898855, 0.0701761446064125, -0.385224074400344
-3.50800465898855, 0.035088104966278, -0.393985662915257
-3.50800465898855, 1.80066554837187E-16, -0.402746989764043
-3.43336626198879, 0.41548278583636, -1.60420819323893E-11
-3.4333662619888, 0.408163241341414, -0.0355184242321564
-3.4333662619888, 0.400844060561705, -0.0710369233986432
-3.4333662619888, 0.393525230178929, -0.106555494767897
-3.4333662619888, 0.386206729401073, -0.142074134056453
-3.4333662619888, 0.37888853518781, -0.177592836545181
-3.4333662619888, 0.371570624513733, -0.213111597442541
-3.43336626198879, 0.364252974345971, -0.248630411993219
-3.43336626198879, 0.356935561651651, -0.284149275441904
-3.43336626198879, 0.349618363397902, -0.319668183033284
-3.43336626198879, 0.316522291471357, -0.323866252967178
-3.43336626198879, 0.281353975960285, -0.332716324715246
-3.43336626198879, 0.246185446658304, -0.341565547062707
-3.43336626198879, 0.211016706438799, -0.350413931451814
-3.4333662619888, 0.175847758339201, -0.359261489283546
-3.4333662619888, 0.140678605139852, -0.368108232023558
-3.4333662619888, 0.105509249773504, -0.376954171099159
-3.43336626198879, 0.0703396951729109, -0.385799317937656
-3.4333662619888, 0.0351699442708253, -0.394643683966357
-3.4333662619888, 2.07260507311557E-16, -0.40348728061257
-3.35872786498903, 0.417377159794492, -1.60420855400831E-11
-3.35872786498903, 0.410039899497491, -0.0356135346052222
-3.35872786498903, 0.402702279343056, -0.071226995065127
-3.35872786498903, 0.395364246085998, -0.106840370442642
-3.35872786498904, 0.388025746481393, -0.142453649783359
-3.35872786498904, 0.38068672730366, -0.178066822038993
-3.35872786498904, 0.373347135316292, -0.213679876214294
-3.35872786498904, 0.366006917282779, -0.249292801314015
-3.35872786498904, 0.358666019966613, -0.284905586342908
-3.35872786498904, 0.351324390131286, -0.320518220305724
-3.35872786498904, 0.317198073860492, -0.323798381783025
-3.35872786498904, 0.281955649206618, -0.332749958112511
-3.35872786498904, 0.24671275375196, -0.341699681696858
-3.35872786498904, 0.211469395653748, -0.350647584564481
-3.35872786498904, 0.176225583736163, -0.359593698574467
-3.35872786498904, 0.140981325700146, -0.368538055871022
-3.35872786498904, 0.105736629927108, -0.377480688425568
-3.35872786498904, 0.0704915047984631, -0.386421628209531
-3.35872786498904, 0.0352459586956231, -0.395360907194331
-3.35872786498904, 2.06588869330606E-16, -0.404298557351394
-3.28408946798928, 0.41931822851246, -1.60422306032024E-11
-3.28408946798928, 0.411950617682146, -0.0357010336225095
-3.28408946798928, 0.40458158120205, -0.0714017731155616
-3.28408946798928, 0.3972110243459, -0.107102199109168
-3.28408946798928, 0.389838852408331, -0.142802292115678
-3.28408946798928, 0.382464970837115, -0.178502031905824
-3.28408946798928, 0.375089284992742, -0.21420139867315
-3.28408946798928, 0.367711700235702, -0.249900372611198
-3.28408946798928, 0.360332121926484, -0.285598933913513
-3.28408946798928, 0.352950455425578, -0.321297062773638
-3.28408946798928, 0.317794400031561, -0.323668995927682
-3.28408946798928, 0.282487257295174, -0.332738235155924
-3.28408946798928, 0.247179234052498, -0.341804049417608
-3.28408946798928, 0.211870348823175, -0.350866509841154
-3.28408946798928, 0.176560622052017, -0.359925687060905
-3.28408946798928, 0.141250070613408, -0.368981652627236
-3.28408946798928, 0.105938713598125, -0.378034477521544
-3.28408946798928, 0.0706265700969442, -0.387084232725229
-3.28408946798928, 0.0353136592006439, -0.396130989219688
-3.28408946798928, 2.0582573683016E-16, -0.405174817986321
-3.20945107098953, 0.421266340289549, -1.60422768199081E-11
-3.20945107098952, 0.413855968855989, -0.0357785062113504
-3.20945107098953, 0.406442768846161, -0.0715564269086309
-3.20945107098953, 0.399026594063359, -0.107333732374529
-3.20945107098953, 0.391607298435891, -0.143110392270528
-3.20945107098953, 0.384184736307289, -0.1788863742556
-3.20945107098953, 0.37675876178226, -0.214661647141125
-3.20945107098953, 0.369329228965508, -0.250436179738481
-3.20945107098953, 0.361895991961739, -0.286209940859046
-3.20945107098953, 0.354458904875658, -0.321982899314201
-3.20945107098952, 0.318286075877168, -0.323465788550548
-3.20945107098953, 0.28292656511182, -0.332670132541708
-3.20945107098953, 0.247565565240298, -0.341868764492713
-3.20945107098952, 0.212203113015351, -0.351061821108575
-3.20945107098952, 0.176839249593874, -0.360249437949672
-3.20945107098952, 0.141474006914083, -0.369431752971263
-3.20945107098952, 0.106107422795388, -0.378608902599201
-3.20945107098953, 0.0707395350572019, -0.387781023259339
-3.20945107098952, 0.0353703815189355, -0.396948251377529
-3.20945107098953, 1.7723255021934E-16, -0.406110723379626
-3.13481267398976, 0.423181167985457, -1.60421691592197E-11
-3.13481267398976, 0.415715890389593, -0.0358435521693641
-3.13481267398977, 0.408246057364286, -0.0716861564217935
-3.13481267398977, 0.400771462434787, -0.107527771119328
-3.13481267398977, 0.393291899469224, -0.143368352955842
-3.13481267398977, 0.385807163309738, -0.179207853957136
-3.13481267398977, 0.378317048233041, -0.21504622886124
-3.13481267398977, 0.370821348515841, -0.250883432406184
-3.13481267398977, 0.363319858434849, -0.286719419329997
-3.13481267398977, 0.355058720460929, -0.321626156290043
-3.13481267398977, 0.318647604011081, -0.323176436515892
-3.13481267398977, 0.283251086213242, -0.332534708956949
-3.13481267398977, 0.24785222829733, -0.341884107529793
-3.13481267398977, 0.212451084798631, -0.351224873266286
-3.13481267398977, 0.177047729493277, -0.360557242114325
-3.13481267398977, 0.141642219767804, -0.369881454341328
-3.13481267398977, 0.106234623788976, -0.379197747368904
-3.13481267398977, 0.0708250097235562, -0.388506358618661
-3.13481267398977, 0.0354134457383097, -0.397807525512207
-3.13481267398977, 1.76336289600617E-16, -0.407101485471151
-3.06017427698997, 0.425021748465475, -1.60420859853415E-11
-3.06017427698998, 0.41748984665743, -0.0358938374608022
-3.06017427698999, 0.40995134960872, -0.0717862927788154
-3.06017427699, 0.402405980886038, -0.107677310715058
-3.06017427699001, 0.394853467483964, -0.143566819705096
-3.06017427699001, 0.387293532622098, -0.17945476613231
-3.06017427699001, 0.379725900795677, -0.215341090296933
-3.06017427699001, 0.372150296534696, -0.251225732321159
-3.06017427699001, 0.364566443492367, -0.287108636459509
-3.06017427699001, 0.355278667599706, -0.320897798332648
-3.06017427699001, 0.318853308657748, -0.322788394246535
-3.06017427699001, 0.283438219471624, -0.332320909944697
-3.06017427699001, 0.248019614896319, -0.341840350787646
-3.06017427699001, 0.212597606359171, -0.351347101938525
-3.06017427699001, 0.177172294856995, -0.36084155134691
-3.06017427699001, 0.14174379115134, -0.370324084328962
-3.06017427699001, 0.106312203304038, -0.37979508691547
-3.06017427699001, 0.0708776384542347, -0.389254945373739
-3.06017427699001, 0.0354402033731315, -0.398704046059087
-3.06017427699001, 1.75396286301716E-16, -0.408142776603386
-2.97553587999026, 0.426967288038859, -1.60421877123822E-11
-2.97553587999026, 0.419346230059851, -0.0359301090189061
-2.97553587999026, 0.411715893750309, -0.071858253558861
-2.97553587999026, 0.404075914320999, -0.107784361613423
-2.97553587999026, 0.396425933772738, -0.143708329220184
-2.97553587999026, 0.388765586600315, -0.179630087689691
-2.97553587999026, 0.38109450983185, -0.215549556378358
-2.97553587999026, 0.373412340557821, -0.25146665431522
-2.97553587999026, 0.36571871593338, -0.287381300190865
-2.97553587999026, 0.355283631934852, -0.319915406988355
-2.97553587999026, 0.318865265053891, -0.322212563625658
-2.97553587999026, 0.283455382029091, -0.331969306108313
-2.97553587999026, 0.248040180786537, -0.341706715854241
-2.97553587999026, 0.212619841119941, -0.351425417805636
-2.97553587999026, 0.177194547208114, -0.361126035664103
-2.97553587999026, 0.141764474533254, -0.37080919547693
-2.97553587999026, 0.106329805368488, -0.380475521396397
-2.97553587999026, 0.0708907185090997, -0.390125638493669
-2.97553587999026, 0.0354473918815952, -0.399760172044611
-2.97553587999026, 2.02050932954658E-16, -0.409379748220748
-2.79893988749075, 0.430285199452415, -1.60421055462421E-11
-2.7989398874908, 0.422435309999583, -0.0359212262930287
-2.79893988749084, 0.414569392132864, -0.071838954296061
-2.79893988749086, 0.406686903617066, -0.107753045230917
-2.79893988749086, 0.398787298932498, -0.143663375180285
-2.79893988749087, 0.390870032292788, -0.179569821253928
-2.79893988749087, 0.382934539346561, -0.215472229950024
-2.79893988749087, 0.374980139140011, -0.251370463619404
-2.79893988749087, 0.36700615635758, -0.287264350864238
-2.79893988749087, 0.354275755370261, -0.317245079524226
-2.79893988749087, 0.317968790211497, -0.320460061155828
-2.79893988749087, 0.282679936087955, -0.330787316891774
-2.79893988749087, 0.247379754795393, -0.341075788469236
-2.79893988749087, 0.212068713544972, -0.351326926085359
-2.79893988749087, 0.176747274836632, -0.361542181031616
-2.79893988749087, 0.141415896637659, -0.371723005639372
-2.79893988749087, 0.106075032568319, -0.381870853227582
-2.79893988749087, 0.0707251320854587, -0.391987178055116
-2.79893988749087, 0.0353666406674267, -0.402073435276538
-2.79893988749087, 1.99718581305804E-16, -0.412131080901287
-2.61234389499148, 0.432202571507734, -1.604205049511E-11
-2.61234389499148, 0.424052772473207, -0.0357582153739519
-2.61234389499148, 0.415877470314076, -0.0715106085845372
-2.61234389499148, 0.407675727185449, -0.107256945333462
-2.61234389499147, 0.399446605589444, -0.142996989185461
-2.61234389499148, 0.391189168387877, -0.178730501508916
-2.61234389499147, 0.382902478816384, -0.214457241399639
-2.61234389499147, 0.374585600499659, -0.250176965605502
-2.61234389499147, 0.366237597468009, -0.285889428451175
-2.61234389499148, 0.351310012621032, -0.313329237682206
-2.61234389499148, 0.315302839255549, -0.317616371519091
-2.61234389499148, 0.280349984186906, -0.328723426678369
-2.61234389499147, 0.245374407043912, -0.339758724413291
-2.61234389499147, 0.210377215989111, -0.350725284951651
-2.61234389499147, 0.175359500648144, -0.361626132642471
-2.61234389499147, 0.140322332883097, -0.372464295685593
-2.61234389499147, 0.105266767637466, -0.383242805873575
-2.61234389499147, 0.0701938437575773, -0.39396469837405
-2.61234389499147, 0.0351045848254207, -0.40463301153991
-2.61234389499147, 1.97364272538335E-16, -0.415250786746588
-2.42574790249208, 0.431827324317143, -1.60420459786726E-11
-2.42574790249208, 0.42332075442611, -0.0354057358092141
-2.42574790249208, 0.414778752635959, -0.0708029346627842
-2.42574790249208, 0.406200425309809, -0.106191342429321
-2.42574790249208, 0.39758484492164, -0.141570704262207
-2.42574790249208, 0.388931057418362, -0.176940739948629
-2.42574790249208, 0.380238106714918, -0.212301170715186
-2.42574790249208, 0.371505037123306, -0.247651714481719
-2.42574790249208, 0.362730893367183, -0.282992085778579
