-3.25186650922738, 0.408214185984839, -3.2877089939376E-11
-3.25186650922738, 0.401016320200882, -0.0355841423403434
-3.25186650922738, 0.393818454416926, -0.0711682846478097
-3.25186650922738, 0.386620588632969, -0.106752426955276
-3.25186650922738, 0.379422722849013, -0.142336569262742
-3.25186650922738, 0.372224857065056, -0.177920711570209
-3.25186650922738, 0.3650269912811, -0.213504853877675
-3.25186650922738, 0.357829125497143, -0.249088996185141
-3.25186650922738, 0.350631259713187, -0.284673138492608
-3.25186650922738, 0.34343339392923, -0.320257280800074
-3.25186650922738, 0.31696880365573, -0.332287268364005
-3.25186650922738, 0.281602634895956, -0.33983982085574
-3.25186650922738, 0.246402305533962, -0.348726736429153
-3.25186650922738, 0.211201976171967, -0.357613652002566
-3.25186650922738, 0.176001646809973, -0.366500567575979
-3.25186650922738, 0.140801317447978, -0.375387483149392
-3.25186650922738, 0.105600988085984, -0.384274398722805
-3.25186650922738, 0.0704006587239894, -0.393161314296219
-3.25186650922738, 0.0352003293619949, -0.402048229869632
-3.25186650922738, 1.95215988938465E-16, -0.410935145443045
-3.18682917904284, 0.410028760693838, -1.64384820646005E-11
-3.18682917904284, 0.402815816222217, -0.035680489291772
-3.18682917904284, 0.395602968108622, -0.0713609980465691
-3.18682917904284, 0.388390219088831, -0.107041526834281
-3.18682917904284, 0.381177571900263, -0.142722076200236
-3.18682917904284, 0.373965029277127, -0.178402646705657
-3.18682917904284, 0.366752593955345, -0.214083238903272
-3.18682917904284, 0.359540268670843, -0.249763853345811
-3.18682917904284, 0.352328056159545, -0.285444490586
-3.18682917904284, 0.345115959157376, -0.321125151176568
-3.18682917904284, 0.317736509131114, -0.332154177583778
-3.18682917904284, 0.282303045623656, -0.339924746182153
-3.18682917904284, 0.247015127974718, -0.348862685035324
-3.18682917904284, 0.211727220884075, -0.357800665574797
-3.18682917904284, 0.176439324350932, -0.366738687795217
-3.18682917904284, 0.141151438373675, -0.375676751691439
-3.18682917904284, 0.105863562951127, -0.384614857258203
-3.18682917904284, 0.0705756980821158, -0.393553004490251
-3.18682917904284, 0.0352878437654651, -0.402491193382325
-3.18682917904284, 2.08531308121867E-16, -0.411429423929167
-3.12179184885829, 0.411843329279435, -1.64385498790791E-11
