-4.08243978700201, 0.408214185984839, -2.33059127552337E-11
-4.08243978700201, 0.39968047495433, -0.0299065666838405
-4.08243978700201, 0.391146763923821, -0.059813133344375
-4.08243978700201, 0.382613052893312, -0.0897197000049096
-4.08243978700201, 0.374079341862803, -0.119626266665444
-4.08243978700201, 0.365545630832295, -0.149532833325979
-4.08243978700201, 0.357011919801786, -0.179439399986513
-4.08243978700201, 0.348478208771277, -0.209345966647048
-4.08243978700201, 0.337153325577396, -0.235553503827533
-4.08243978700201, 0.306138521658956, -0.236516208779252
-4.08243978700201, 0.275524669493061, -0.241995169350192
-4.08243978700201, 0.244910817327165, -0.247474129921132
-4.08243978700201, 0.214296965161269, -0.252953090492072
-4.08243978700201, 0.183683112995374, -0.258432051063012
-4.08243978700201, 0.153069260829478, -0.263911011633952
-4.08243978700201, 0.122455408663583, -0.269389972204892
-4.08243978700201, 0.0918415564976871, -0.274868932775832
-4.08243978700201, 0.0612277043317915, -0.280347893346772
-4.08243978700201, 0.030613852165896, -0.285826853917712
-4.08243978700201, 1.95215988938465E-16, -0.291305814488653
-4.00079099126197, 0.410028760693838, -1.16529310617665E-11
-4.00079099126197, 0.401473444330351, -0.0300006532220072
-4.00079099126197, 0.392918259145662, -0.0600013438421444
-4.00079099126197, 0.384363209535712, -0.090002073121233
-4.00079099126197, 0.37580829989528, -0.120002842312533
-4.00079099126197, 0.367253534618384, -0.150003652671965
-4.00079099126197, 0.358698918100139, -0.180004505451598
-4.00079099126197, 0.350144454735664, -0.210005401903498
-4.00079099126197, 0.338158276401473, -0.23545915406315
-4.00079099126197, 0.307056360916139, -0.236523140821562
-4.00079099126197, 0.276350706190834, -0.242036343076256
-4.00079099126197, 0.245645055607461, -0.247549568399637
-4.00079099126197, 0.214939409165521, -0.25306281678921
-4.00079099126197, 0.184233766864833, -0.258576088242421
-4.00079099126197, 0.153528128704775, -0.264089382756796
-4.00079099126197, 0.122822494684948, -0.269602700329821
-4.00079099126197, 0.0921168648049553, -0.275116040958982
-4.00079099126197, 0.0614112390643983, -0.280629404641764
-4.00079099126197, 0.0307056174628793, -0.286142791375652
-4.00079099126197, 2.08531308121867E-16, -0.291656201158132
-3.91914219552193, 0.411843329279435, -1.16529896080043E-11
-3.91914219552193, 0.40327292687594, -0.0300989150406105
-3.91914219552193, 0.394702937951598, -0.0601979478129432
-3.91914219552193, 0.386133374483241, -0.090297101760274
-3.91914219552193, 0.377564248461453, -0.120396380265926
-3.91914219552193, 0.368995571880322, -0.150495786700918
-3.91914219552193, 0.360427356728466, -0.180595324455479
-3.91914219552193, 0.351859614994502, -0.210694996919838
-3.91914219552193, 0.339173121341034, -0.235339549766562
-3.91914219552193, 0.307984241038157, -0.236529303675907
-3.91914219552193, 0.27718582648673, -0.242083954424677
-3.91914219552193, 0.246387409788193, -0.247638593268631
-3.91914219552193, 0.215588990951663, -0.253193220258363
-3.91914219552193, 0.184790569986331, -0.258747835444453
-3.91914219552193, 0.153992146901278, -0.2643024388775
-3.91914219552193, 0.12319372170564, -0.269857030608095
-3.91914219552193, 0.0923952944085552, -0.275411610686829
-3.91914219552193, 0.061596865019162, -0.280966179164289
-3.91914219552193, 0.0307984335465979, -0.286520736091068
-3.91914219552193, 1.80497750951686E-16, -0.292075281517753
-3.83749339978189, 0.413657970472513, -1.16530247258569E-11
-3.83749339978189, 0.405075568704212, -0.0301985500015379
-3.83749339978189, 0.396493840912882, -0.0603972915675624
-3.83749339978189, 0.387912800984953, -0.0905962285774725
-3.83749339978189, 0.379332462788798, -0.120795364962541
-3.83749339978189, 0.370752840182486, -0.150994704690328
-3.83749339978189, 0.362173947041685, -0.181194251666459
-3.83749339978189, 0.353595797242065, -0.211394009796557
-3.83749339978189, 0.34017727090899, -0.235186465194368
-3.83749339978189, 0.308902913555724, -0.236520871219079
-3.83749339978189, 0.278012751529553, -0.242125149353085
-3.83749339978189, 0.247122560116338, -0.247729265523985
-3.83749339978189, 0.216232339555696, -0.253333221060733
-3.83749339978189, 0.18534209010065, -0.258937017289853
-3.83749339978189, 0.154451811984232, -0.264540655541496
-3.83749339978189, 0.123561505449827, -0.270144137143932
-3.83749339978189, 0.092671170740817, -0.275747463425433
-3.83749339978189, 0.061780808100587, -0.281350635714273
-3.83749339978189, 0.0308904177725203, -0.286953655338722
-3.83749339978189, 2.07822130452816E-16, -0.292556523627053
-3.75584460404185, 0.41548278583636, -1.16529555994732E-11
-3.75584460404185, 0.406887748509193, -0.0302968076460726
-3.75584460404185, 0.398293192066718, -0.0605937516974747
-3.75584460404185, 0.38969909294547, -0.0908908254789532
-3.75584460404185, 0.381105416305624, -0.121188019125184
-3.75584460404185, 0.372512126168979, -0.151485322405692
-3.75584460404185, 0.363919186558736, -0.181782725085064
-3.75584460404185, 0.355326561494734, -0.212080216939736
-3.75584460404185, 0.341151538725767, -0.234991736294386
-3.75584460404185, 0.309794704828598, -0.236487183101705
-3.75584460404185, 0.278815626281357, -0.242150036589063
-3.75584460404185, 0.247836457746037, -0.247812397933028
-3.75584460404185, 0.2168572002832, -0.253474272983071
-3.75584460404185, 0.185877855065423, -0.259135667568195
-3.75584460404185, 0.154898423090935, -0.264796587549263
-3.75584460404185, 0.123918905449228, -0.270457038770459
-3.75584460404185, 0.0929393032297904, -0.276117027075966
-3.75584460404185, 0.0619596175221133, -0.28177655830997
-3.75584460404185, 0.0309798494156867, -0.287435638316653
-3.75584460404185, 1.79504931695928E-16, -0.2930942729402
-3.6741958083018, 0.417377159794491, -1.16529845397362E-11
-3.6741958083018, 0.408757930807927, -0.0303896147168326
-3.67419580830181, 0.400138210305078, -0.0607790900430279
-3.67419580830181, 0.391517915012914, -0.0911684024106467
-3.67419580830181, 0.382896961688453, -0.121557528134162
-3.67419580830181, 0.374275267092993, -0.151946443512963
-3.67419580830181, 0.365652747978654, -0.182335124878793
-3.67419580830181, 0.357029321097556, -0.212723548563399
-3.67419580830181, 0.342084012302465, -0.23474713048738
-3.67419580830181, 0.310648466066146, -0.236416590637752
-3.67419580830181, 0.279584475479903, -0.242147931675696
-3.67419580830181, 0.248520286392751, -0.247878197535337
-3.67419580830181, 0.21745590181659, -0.253607404638494
-3.67419580830181, 0.186391325235692, -0.259335569319882
-3.67419580830181, 0.155326559366288, -0.265062708055844
-3.67419580830181, 0.124261607331474, -0.270788837247679
-3.67419580830181, 0.0931964722543442, -0.276513973296688
-3.67419580830181, 0.0621311572579923, -0.282238132604169
-3.67419580830181, 0.0310656654655129, -0.287961331571423
-3.67419580830181, 2.06588869330606E-16, -0.293683586599749
-3.59254701256177, 0.41931822851246, -1.16530780563337E-11
-3.59254701256177, 0.410660472302741, -0.0304739967609295
-3.59254701256177, 0.402000794815613, -0.0609474479398856
-3.59254701256177, 0.393339047824715, -0.0914203117557325
-3.59254701256177, 0.384675083386572, -0.121892545419961
-3.59254701256177, 0.376008753588388, -0.152364106036359
-3.59254701256177, 0.367339910441417, -0.182834950975947
-3.59254701256177, 0.358668405956913, -0.213305037609746
-3.59254701256177, 0.3429497420418, -0.234444300513184
-3.59254701256177, 0.311441402568354, -0.236299647765475
-3.59254701256177, 0.280298851284094, -0.242110215687817
-3.59254701256177, 0.249155928000756, -0.247918792309106
-3.59254701256177, 0.218012639561873, -0.253725414226928
-3.59254701256177, 0.18686899426047, -0.259530117768671
-3.59254701256177, 0.155724997897422, -0.265332939726274
-3.59254701256177, 0.124580657611087, -0.271133916642262
-3.59254701256177, 0.0934359805398212, -0.276933085059161
-3.59254701256177, 0.0622909738219803, -0.282730481519495
-3.59254701256177, 0.0311456445959212, -0.288526142565789
-3.59254701256177, 1.78070161214531E-16, -0.294320104740568
-3.51089821682173, 0.421266340289549, -1.16531138867569E-11
-3.51089821682173, 0.412556053069565, -0.0305476100913661
-3.51089821682173, 0.403841962629574, -0.0610941367062438
-3.51089821682173, 0.395123840226613, -0.0916395156065995
-3.51089821682173, 0.386401458079285, -0.122183679170545
-3.51089821682173, 0.377674588485371, -0.152726559500159
-3.51089821682173, 0.368943003509872, -0.183268089513319
-3.51089821682173, 0.360206475217787, -0.213808202127902
-3.51089821682173, 0.343721076084329, -0.234074871990257
-3.51089821682173, 0.312148317374246, -0.236127339732653
-3.51089821682173, 0.280936154428872, -0.24202873158319
-3.51089821682173, 0.249723360840102, -0.247926795122397
-3.51089821682173, 0.218509950211053, -0.253821600982413
-3.51089821682173, 0.187295939741775, -0.259713219116388
-3.51089821682173, 0.156081340043017, -0.265601720721394
-3.51089821682173, 0.12486616531172, -0.271487176317042
-3.51089821682173, 0.0936504297448282, -0.277369656422946
-3.51089821682173, 0.0624341475392826, -0.283249231558715
-3.51089821682173, 0.0312173328920259, -0.289125972243962
-3.51089821682173, 1.7723255021934E-16, -0.294999948998299
-3.42924942108168, 0.423181167985457, -1.1653044535823E-11
-3.42924942108168, 0.414404735304837, -0.0306081168838452
-3.42924942108169, 0.40562218451689, -0.0612144819103304
-3.42924942108169, 0.396833194486269, -0.0918189989097976
-3.42924942108169, 0.388037443915342, -0.122421572262729
-3.42924942108169, 0.379234610729087, -0.153022109045779
-3.42924942108169, 0.37042437327008, -0.183620514870287
-3.42924942108169, 0.361606408968402, -0.214216698500544
-3.42924942108169, 0.344370201327112, -0.233630118844223
-3.42924942108169, 0.312743878547076, -0.235890547512653
-3.42924942108169, 0.281473677389401, -0.241895296183236
-3.42924942108169, 0.250202477731805, -0.247894862814131
-3.42924942108169, 0.218930304364898, -0.253889370874359
-3.42924942108169, 0.187657189761164, -0.259878942361638
-3.42924942108169, 0.156383151266213, -0.265863702171485
-3.42924942108169, 0.125108214582241, -0.271843773596858
-3.42924942108169, 0.0938324054114401, -0.27781927993072
-3.42924942108169, 0.062555749456004, -0.28379034446603
-3.42924942108169, 0.0312782724181262, -0.28975709049575
-3.42924942108169, 2.04091865216246E-16, -0.29571964131284
-3.3476006253416, 0.425021748465475, -1.1652989193392E-11
-3.34760062534162, 0.416166143798854, -0.0306532453830699
-3.34760062534163, 0.407301689914691, -0.0613039392286204
-3.34760062534164, 0.398427958665655, -0.09195194929188
-3.34760062534165, 0.389544521483556, -0.122597144760387
-3.34760062534165, 0.380650948246417, -0.153239400156472
-3.34760062534165, 0.371746809665873, -0.183878587090857
-3.34760062534165, 0.362831676574105, -0.21451457672662
-3.34760062534165, 0.344869302839545, -0.233101048836965
-3.34760062534165, 0.313202754370819, -0.235579885105183
-3.34760062534165, 0.281888720842028, -0.241701552690301
-3.34760062534165, 0.250573196176518, -0.247815560334107
-3.34760062534165, 0.219256208579495, -0.253922111605525
-3.34760062534165, 0.187937812211997, -0.260021405006362
-3.34760062534165, 0.156618036952749, -0.266113643768674
-3.34760062534165, 0.125296932653792, -0.272199027233377
-3.34760062534165, 0.0939745363802898, -0.27827775722706
-3.34760062534165, 0.0626508885948307, -0.284350034912385
-3.34760062534165, 0.0313260249778912, -0.290416062375101
-3.34760062534165, 2.03151861917345E-16, -0.296476038061848
-3.25595182960161, 0.426948496344058, -1.16530611677002E-11
-3.25595182960161, 0.417989287438472, -0.0306828082784797
-3.25595182960161, 0.40901768791352, -0.0613619930076674
-3.25595182960161, 0.400033132557664, -0.0920373916558727
-3.25595182960161, 0.391035060892685, -0.122708825428946
-3.25595182960161, 0.382022909607233, -0.153376125133258
-3.25595182960161, 0.372996116352894, -0.184039118202971
-3.25595182960161, 0.36395411899566, -0.214697631257054
-3.25595182960161, 0.345216308039298, -0.232395291335448
-3.25595182960161, 0.31352356750663, -0.235131002430393
-3.25595182960161, 0.282180571031548, -0.241401473655583
-3.25595182960161, 0.250835312687947, -0.247660621296852
-3.25595182960161, 0.219487863124518, -0.253908770741713
-3.25595182960161, 0.188138289951899, -0.260146247974963
-3.25595182960161, 0.156786655571588, -0.266373380004792
-3.25595182960161, 0.125433032604699, -0.272590491798107
-3.25595182960161, 0.0940774888978294, -0.278797909263962
-3.25595182960161, 0.0627200919931481, -0.284995958363555
