-4.01380016734428, 0.408214185984839, -2.45325426639909E-11
-4.01380016734428, 0.399905438788894, -0.0306505344833369
-4.01380016734428, 0.391596691592949, -0.0613010689421412
-4.01380016734428, 0.383287944397003, -0.0919516034009455
-4.01380016734428, 0.374979197201058, -0.12260213785975
-4.01380016734428, 0.366670450005113, -0.153252672318554
-4.01380016734428, 0.358361702809168, -0.183903206777358
-4.01380016734428, 0.350052955613223, -0.214553741236163
-4.01380016734428, 0.341744208417278, -0.245204275694967
-4.01380016734428, 0.312087687902848, -0.247949621677985
-4.01380016734428, 0.280870050861532, -0.253723275332394
-4.01380016734428, 0.249662267432472, -0.259602458610828
-4.01380016734428, 0.218454484003414, -0.265481641889263
-4.01380016734428, 0.187246700574355, -0.271360825167697
-4.01380016734428, 0.156038917145296, -0.277240008446132
-4.01380016734428, 0.124831133716237, -0.283119191724566
-4.01380016734428, 0.0936233502871775, -0.288998375003001
-4.01380016734428, 0.0624155668581184, -0.294877558281436
-4.01380016734428, 0.0312077834290594, -0.30075674155987
-4.01380016734428, 1.95215988938465E-16, -0.306635924838305
-3.9335241639974, 0.410028760693838, -1.22662274072587E-11
-3.9335241639974, 0.401699519538438, -0.0307449549333468
-3.9335241639974, 0.393370403528062, -0.0614899437591655
-3.9335241639974, 0.385041416749033, -0.0922349675931044
-3.9335241639974, 0.37671256328702, -0.122980027540953
-3.9335241639974, 0.368383847226488, -0.153725124712951
-3.9335241639974, 0.360055272653112, -0.184470260214871
-3.9335241639974, 0.351726843652568, -0.215215435152486
-3.9335241639974, 0.34339856431053, -0.245960650631568
-3.9335241639974, 0.312991219537866, -0.247850311496976
-3.9335241639974, 0.281691935008579, -0.253764134937228
-3.9335241639974, 0.250392812115205, -0.25967965837237
-3.9335241639974, 0.219093693973751, -0.265595206950807
-3.9335241639974, 0.187794580583985, -0.271510780669697
-3.9335241639974, 0.156495471945234, -0.277426379526284
-3.9335241639974, 0.125196368057006, -0.283342003517778
-3.9335241639974, 0.0938972689188336, -0.289257652641382
-3.9335241639974, 0.0625981745302525, -0.295173326894301
-3.9335241639974, 0.0312990848907967, -0.301089026273739
-3.9335241639974, 1.80775732506238E-16, -0.3070047507769
-3.85324816065052, 0.411843329279435, -1.22662783472688E-11
-3.85324816065052, 0.403499986489699, -0.0308434747528808
-3.85324816065051, 0.39515703814309, -0.0616870562002951
-3.85324816065051, 0.386814495370752, -0.0925307473846157
-3.85324816065051, 0.378472369314123, -0.123374551297903
-3.85324816065051, 0.370130671120234, -0.154218470911526
-3.85324816065051, 0.361789411930278, -0.185062509218445
-3.85324816065051, 0.353448602885447, -0.215906669211622
-3.85324816065051, 0.345108255126933, -0.246750953884017
-3.85324816065051, 0.313913360473651, -0.247851150225681
-3.85324816065051, 0.282522035390422, -0.253810681500526
-3.85324816065051, 0.251130707842252, -0.25977019979152
-3.85324816065051, 0.21973937783978, -0.265729705154868
-3.85324816065051, 0.188348045393753, -0.271689197646753
-3.85324816065051, 0.1569567105148, -0.277648677323381
-3.85324816065051, 0.125565373213599, -0.283608144240949
-3.85324816065051, 0.0941740335008339, -0.289567598455653
-3.85324816065051, 0.0627826913871896, -0.295527040023688
-3.85324816065051, 0.0313913468833503, -0.301486469001249
-3.85324816065051, 2.08253326567315E-16, -0.307445885444533
-3.77297215730363, 0.413657970472513, -1.22663119350848E-11
-3.77297215730363, 0.405303550458269, -0.0309433229383102
-3.77297215730363, 0.396949773424586, -0.0618868194913075
-3.77297215730363, 0.388596652270646, -0.0928304930869657
-3.77297215730363, 0.380244199885208, -0.123774347179593
-3.77297215730363, 0.371892429138517, -0.154718385292098
-3.77297215730363, 0.363541352921013, -0.185662610872596
-3.77297215730363, 0.355190984123132, -0.2166070273692
-3.77297215730363, 0.34684133563531, -0.247551638230026
-3.77297215730363, 0.314824844221143, -0.247836944488934
-3.77297215730363, 0.283342508285872, -0.253849272930317
-3.77297215730363, 0.251860138598941, -0.259861424643285
-3.77297215730363, 0.220377735437398, -0.265873401104219
-3.77297215730363, 0.188895299097258, -0.271885203785879
-3.77297215730363, 0.157412829852325, -0.277896834165267
-3.77297215730363, 0.125930327986235, -0.283908293717505
-3.77297215730363, 0.0944477937834729, -0.289919583917555
-3.77297215730363, 0.062965227528523, -0.295930706240379
-3.77297215730363, 0.0314826295058706, -0.301941662160937
-3.77297215730363, 1.80066554837187E-16, -0.307952453154192
-3.69269615395674, 0.41548278583636, -1.2266269745321E-11
-3.69269615395674, 0.407116667875562, -0.0310417796887563
-3.69269615395674, 0.398751009368212, -0.0620836831869618
-3.69269615395674, 0.390385788924531, -0.0931257047391
-3.69269615395674, 0.382020974427912, -0.124167835706654
-3.69269615395674, 0.373656532454477, -0.155210067065563
-3.69269615395674, 0.365292429584085, -0.186252389777888
-3.69269615395674, 0.356928632392512, -0.217294794820848
-3.69269615395674, 0.347814972701239, -0.247358291031416
-3.69269615395674, 0.315707180423418, -0.247794721243172
-3.69269615395674, 0.284136912482974, -0.253869438951778
-3.69269615395674, 0.252566541158362, -0.259943619431662
-3.69269615395674, 0.220996067659654, -0.266017269182125
-3.69269615395674, 0.189425493365522, -0.27209039467003
-3.69269615395674, 0.157854819448923, -0.278163002401818
-3.69269615395674, 0.126284047177252, -0.284235098865757
-3.69269615395674, 0.0947131778235157, -0.290306690549037
-3.69269615395674, 0.0631422126607234, -0.296377783938848
-3.69269615395674, 0.0315711529618824, -0.302448385522379
-3.69269615395674, 2.07260507311557E-16, -0.308518501786821
-3.61242015060984, 0.417377159794492, -1.22662724114353E-11
-3.61242015060985, 0.408988035748023, -0.031134909615484
-3.61242015060985, 0.40059844479609, -0.0622696934371757
-3.61242015060985, 0.39220830959569, -0.0934043306729992
-3.61242015060985, 0.383817552827078, -0.124538800432303
-3.61242015060986, 0.375426097178598, -0.155673081794419
-3.61242015060986, 0.367033865328822, -0.186807153874942
-3.61242015060985, 0.358640779956323, -0.217940995789471
-3.61242015060986, 0.348734689920066, -0.247100814428833
-3.61242015060985, 0.31654820891847, -0.24771220265091
-3.61242015060986, 0.284894371263251, -0.25385992997869
-3.61242015060986, 0.253240305523902, -0.26000648324954
