-2.72633267060989, 0.408214185984839, -2.8852586986261E-11
-2.72633267060989, 0.400556257075247, -0.033224289121636
-2.72633267060989, 0.392898328165654, -0.0664485782144194
-2.72633267060989, 0.385240399256062, -0.0996728673072027
-2.72633267060989, 0.37758247034647, -0.132897156399986
-2.72633267060989, 0.369924541436878, -0.166121445492769
-2.72633267060989, 0.362266612527286, -0.199345734585553
-2.72633267060989, 0.354608683617694, -0.232570023678336
-2.72633267060989, 0.346950754708102, -0.26579431277112
-2.72633267060989, 0.333399144470503, -0.291611945328998
-2.72633267060989, 0.29959252941973, -0.294250341931307
-2.72633267060989, 0.266304470595315, -0.301626140234375
-2.72633267060989, 0.233016411770901, -0.309001938537443
-2.72633267060989, 0.199728352946487, -0.31637773684051
-2.72633267060989, 0.166440294122072, -0.323753535143578
-2.72633267060989, 0.133152235297658, -0.331129333446646
-2.72633267060989, 0.0998641764732435, -0.338505131749714
-2.72633267060989, 0.0665761176488292, -0.345880930052782
-2.72633267060989, 0.0332880588244149, -0.35325672835585
-2.72633267060989, 1.95215988938465E-16, -0.360632526658918
-2.67180601719769, 0.410028760693838, -1.44262372819329E-11
-2.67180601719769, 0.402353531078772, -0.0333197235644433
-2.67180601719769, 0.394678409501644, -0.0666394720017556
-2.67180601719769, 0.387003399220981, -0.0999592460755894
-2.67180601719769, 0.379328503496046, -0.133279046531982
-2.67180601719769, 0.371653725583685, -0.166598874127459
-2.67180601719769, 0.363979068742257, -0.199918729611974
-2.67180601719769, 0.356304536230122, -0.233238613735478
-2.67180601719769, 0.348630131305642, -0.266558527247925
-2.67180601719769, 0.334283886764984, -0.291495142505925
-2.67180601719769, 0.300398707766115, -0.294292206135787
-2.67180601719769, 0.267021044065959, -0.30171141721774
-2.67180601719769, 0.233643387743582, -0.30913066149182
-2.67180601719769, 0.200265738798309, -0.316549938954056
-2.67180601719769, 0.166888097229387, -0.323969249600497
-2.67180601719769, 0.133510463035845, -0.331388593427239
-2.67180601719769, 0.100132836216909, -0.338807970430333
-2.67180601719769, 0.0667552167718055, -0.346227380605834
-2.67180601719769, 0.0333776046997605, -0.353646823949793
-2.67180601719769, 1.53020156890609E-16, -0.361066300458263
-2.61727936378549, 0.411843329279435, -1.44262930143657E-11
-2.61727936378549, 0.404156791504656, -0.0334191176342324
-2.61727936378549, 0.396470594201152, -0.0668383135683438
-2.61727936378549, 0.388784746240441, -0.100257589868991
-2.61727936378549, 0.381099256495944, -0.133676948580135
-2.61727936378549, 0.373414133851497, -0.167096391700455
-2.61727936378549, 0.365729387184329, -0.20051592125735
-2.61727936378549, 0.35804502537167, -0.233935539278222
-2.61727936378549, 0.350361057290749, -0.267355247790468
-2.61727936378549, 0.335171105961476, -0.291347073352764
-2.61727936378549, 0.301208680506812, -0.294332800563925
-2.61727936378549, 0.267741064441219, -0.301805347703841
-2.61727936378549, 0.234273444558927, -0.309277877749972
-2.61727936378549, 0.200805820877639, -0.316750390781346
-2.61727936378549, 0.167338193415032, -0.324222886876999
-2.61727936378549, 0.133870562188727, -0.331695366115978
-2.61727936378549, 0.100402927216399, -0.339167828577316
-2.61727936378549, 0.0669352885157195, -0.346640274340051
-2.61727936378549, 0.0334676461043624, -0.354112703483216
-2.61727936378549, 2.36008902182944E-16, -0.361585116085849
-2.56275271037329, 0.413657970472513, -1.44263336940276E-11
-2.56275271037329, 0.405962951732832, -0.0335197508006974
-2.56275271037329, 0.398268488064066, -0.0670396290287348
-2.56275271037329, 0.390574589728992, -0.100559637026471
-2.56275271037329, 0.38288126700392, -0.134079777062858
-2.56275271037329, 0.375188530121503, -0.167600051597066
-2.56275271037329, 0.367496389342449, -0.201120462966041
-2.56275271037329, 0.359804854927468, -0.234641013506729
-2.56275271037329, 0.352113937137268, -0.268161705556076
-2.56275271037329, 0.336039799869727, -0.29115755792019
-2.56275271037329, 0.302003262722352, -0.294359231834332
-2.56275271037329, 0.268447548775749, -0.301895880227108
-2.56275271037329, 0.234891782697921, -0.309432296555458
-2.56275271037329, 0.201335964965087, -0.316968482890007
-2.56275271037329, 0.167780096047158, -0.324504441302799
-2.56275271037329, 0.134224176405369, -0.332040173867827
-2.56275271037329, 0.10066820650974, -0.33957568265711
-2.56275271037329, 0.0671121868302895, -0.347110969742667
-2.56275271037329, 0.0335561178370367, -0.354646037196517
-2.56275271037329, 2.07822130452816E-16, -0.362180887090681
-2.5082260569611, 0.41548278583636, -1.44262910979254E-11
