-3.10780329738952, 0.408214185984839, -2.34634534024281E-11
-3.10780329738952, 0.399710532678603, -0.030002476778356
-3.10780329738952, 0.391206879372367, -0.0600049535332485
-3.10780329738952, 0.382703226066131, -0.0900074302881411
-3.10780329738952, 0.374199572759896, -0.120009907043034
-3.10780329738952, 0.36569591945366, -0.150012383797926
-3.10780329738952, 0.357192266147424, -0.180014860552819
-3.10780329738952, 0.348688612841188, -0.210017337307711
-3.10780329738952, 0.338011111858813, -0.237144199109091
-3.10780329738952, 0.30690114674435, -0.237975996521516
-3.10780329738952, 0.276211032069915, -0.243505697440242
-3.10780329738952, 0.24552091739548, -0.249035398358967
-3.10780329738952, 0.214830802721045, -0.254565099277693
-3.10780329738952, 0.18414068804661, -0.260094800196418
-3.10780329738952, 0.153450573372175, -0.265624501115144
-3.10780329738952, 0.12276045869774, -0.271154202033869
-3.10780329738952, 0.0920703440233053, -0.276683902952595
-3.10780329738952, 0.0613802293488703, -0.28221360387132
-3.10780329738952, 0.0306901146744354, -0.287743304790046
-3.10780329738952, 1.95215988938465E-16, -0.293273005708771
-3.04564723144173, 0.410028760693838, -1.17317006555092E-11
-3.04564723144173, 0.401503650811403, -0.0300966076729618
-3.04564723144173, 0.392978671298771, -0.060193252263869
-3.04564723144173, 0.384453826509833, -0.090289935013404
-3.04564723144173, 0.375929120797386, -0.12038665715439
-3.04564723144173, 0.367404558513405, -0.150483419922543
-3.04564723144173, 0.35888014401098, -0.180580224549647
-3.04564723144173, 0.350355881643201, -0.210677072267484
-3.04564723144173, 0.339015439745077, -0.237049212043869
-3.04564723144173, 0.307818407380008, -0.237982634901869
-3.04564723144173, 0.277036547669936, -0.243546842311216
-3.04564723144173, 0.246254692177021, -0.249111073050634
-3.04564723144173, 0.215472840900741, -0.254675327117596
-3.04564723144173, 0.18469099384092, -0.26023960450951
-3.04564723144173, 0.153909150996919, -0.265803905223869
-3.04564723144173, 0.123127312368332, -0.271368229258123
-3.04564723144173, 0.0923454779547527, -0.276932576609723
-3.04564723144173, 0.0615636477557751, -0.282496947276119
-3.04564723144173, 0.0307818217709931, -0.288061341254763
-3.04564723144173, 2.08531308121867E-16, -0.293625758543105
-2.98349116549394, 0.411843329279435, -1.17317540927195E-11
-2.98349116549394, 0.403303265435969, -0.0301949032248992
-2.98349116549394, 0.394763612519357, -0.0603899226696866
-2.98349116549394, 0.386224382391556, -0.0905850617220585
-2.98349116549394, 0.377685586927799, -0.12078032371105
-2.98349116549394, 0.369147238007113, -0.150975711952274
-2.98349116549394, 0.360609347503002, -0.181171229780866
-2.98349116549394, 0.352071927288973, -0.211366880531965
-2.98349116549394, 0.340029547940025, -0.23692880018613
-2.98349116549394, 0.308745590451955, -0.237988347869054
-2.98349116549394, 0.277871041133028, -0.243594333544777
-2.98349116549394, 0.24699648962785, -0.249200307179962
-2.98349116549394, 0.216121935945722, -0.254806268825903
-2.98349116549394, 0.185247380096028, -0.260412218533877
-2.98349116549394, 0.154372822088034, -0.266018156355184
-2.98349116549394, 0.123498261931068, -0.271624082341111
-2.98349116549394, 0.0926236996344549, -0.277229996542947
-2.98349116549394, 0.0617491352075217, -0.28283589901198
-2.98349116549394, 0.0308745686595947, -0.288441789799498
-2.98349116549394, 1.52742175336057E-16, -0.294047668956789
-2.92133509954615, 0.413657970472513, -1.17317753420424E-11
-2.92133509954615, 0.405106031193881, -0.0302945656283643
-2.92133509954615, 0.396554761736597, -0.0605893203626297
-2.92133509954615, 0.388004175852969, -0.0908842680194858
-2.92133509954615, 0.379454287278252, -0.121179412464304
-2.92133509954615, 0.370905109736311, -0.151474757602819
-2.92133509954615, 0.362356656968956, -0.181770307277202
-2.92133509954615, 0.353808942717995, -0.212066065329619
-2.92133509954615, 0.341032769657023, -0.236774681643475
-2.92133509954615, 0.309663365418566, -0.237979199593052
-2.92133509954615, 0.278697160565242, -0.24363521675206
-2.92133509954615, 0.24773092578751, -0.249291070091351
-2.92133509954615, 0.216764661329464, -0.25494676095826
-2.92133509954615, 0.185798367449676, -0.260602290697479
-2.92133509954615, 0.154832044385845, -0.266257660657511
-2.92133509954615, 0.123865692386369, -0.271912872184906
-2.92133509954615, 0.0928993116996476, -0.277567926626212
-2.92133509954615, 0.0619329025740799, -0.283222825327981
-2.92133509954615, 0.0309664652580645, -0.28887756963676
-2.92133509954615, 2.63333281684074E-16, -0.294532160899099
-2.85917903359836, 0.41548278583636, -1.17317251145396E-11
-2.85917903359836, 0.406918337057537, -0.0303928487157421
-2.85917903359836, 0.398354366293927, -0.0607858321132046
-2.85917903359836, 0.389790850280764, -0.0911789436460957
-2.85917903359836, 0.381227754547075, -0.12157217361919
-2.85917903359836, 0.37266504346169, -0.151965511969269
-2.85917903359836, 0.364102681395149, -0.18235894862704
-2.85917903359836, 0.355540632714533, -0.212752473535482
-2.85917903359836, 0.342005831648686, -0.236578637975555
-2.85917903359836, 0.310553972855281, -0.237944448587312
-2.85917903359836, 0.279498974667182, -0.243659526936868
