-2.88684762537265, 0.408214185984839, -3.19408388627096E-11
-2.88684762537265, 0.400919234749941, -0.0350372041028895
-2.88684762537265, 0.393624283515044, -0.0700744081738381
-2.88684762537265, 0.386329332280146, -0.105111612244787
-2.88684762537265, 0.379034381045248, -0.140148816315735
-2.88684762537265, 0.371739429810351, -0.175186020386684
-2.88684762537265, 0.364444478575453, -0.210223224457633
-2.88684762537265, 0.357149527340556, -0.245260428528581
-2.88684762537265, 0.349854576105658, -0.28029763259953
-2.88684762537265, 0.34255962487076, -0.315334836670479
-2.88684762537265, 0.312862848472068, -0.322825619420271
-2.88684762537265, 0.278065431545492, -0.33102684895155
-2.88684762537265, 0.243307252602305, -0.33955274944254
-2.88684762537265, 0.208549073659119, -0.34807864993353
-2.88684762537265, 0.173790894715932, -0.35660455042452
-2.88684762537265, 0.139032715772746, -0.36513045091551
-2.88684762537265, 0.10427453682956, -0.3736563514065
-2.88684762537265, 0.0695163578863733, -0.38218225189749
-2.88684762537265, 0.0347581789431869, -0.390708152388481
-2.88684762537265, 1.95215988938465E-16, -0.399234052879471
-2.8291106728652, 0.410028760693838, -1.59703509336963E-11
-2.8291106728652, 0.402718268357505, -0.0351333183186596
-2.8291106728652, 0.39540787481044, -0.0702666571776765
-2.8291106728652, 0.388097582894381, -0.105400017184335
-2.8291106728652, 0.380787395452524, -0.140533398922956
-2.8291106728652, 0.373477315325015, -0.175666802992512
-2.8291106728652, 0.366167345353675, -0.210800229983926
-2.8291106728652, 0.358857488380325, -0.24593368048812
-2.8291106728652, 0.351547747246787, -0.281067155096015
-2.8291106728652, 0.344238124794882, -0.316200654398533
-2.8291106728652, 0.313635612112967, -0.322696319322778
-2.8291106728652, 0.278770347600566, -0.331114928380286
-2.8291106728652, 0.243924020030637, -0.339689705818478
-2.8291106728652, 0.209077702211368, -0.348264522882378
-2.8291106728652, 0.174231394141974, -0.356839379566982
-2.8291106728652, 0.139385095821006, -0.365414275867452
-2.8291106728652, 0.104538807247396, -0.373989211778856
-2.8291106728652, 0.0696925284200716, -0.382564187296261
-2.8291106728652, 0.0348462593379633, -0.391139202414736
-2.8291106728652, 1.53020156890609E-16, -0.399714257129348
-2.77137372035775, 0.411843329279435, -1.59704114585519E-11
-2.77137372035775, 0.404523049934078, -0.0352333608884042
-2.77137372035775, 0.397203081880909, -0.0704667864396697
-2.77137372035775, 0.389883432854574, -0.105700278283844
-2.77137372035775, 0.382564110587899, -0.140933838043787
-2.77137372035775, 0.3752451228261, -0.176167467282694
-2.77137372035775, 0.367926477307534, -0.211401167596792
-2.77137372035775, 0.360608181770558, -0.246634940582306
-2.77137372035775, 0.353290243953526, -0.281868787835462
-2.77137372035775, 0.345972671594795, -0.317102710952487
-2.77137372035775, 0.314409949675239, -0.322574666220001
-2.77137372035775, 0.279475530797583, -0.331209629225764
-2.77137372035775, 0.244541106869308, -0.339844571798355
-2.77137372035775, 0.20960667791474, -0.348479494036241
-2.77137372035775, 0.174672243958319, -0.357114396037857
-2.77137372035775, 0.139737805024322, -0.365749277901681
-2.77137372035775, 0.10480336113712, -0.374384139726166
-2.77137372035775, 0.0698689123210847, -0.383018981609765
-2.77137372035775, 0.0349344586005876, -0.391653803650933
-2.77137372035775, 1.80497750951686E-16, -0.400288605948123
-2.71363676785029, 0.413657970472513, -1.59704592300595E-11
-2.71363676785029, 0.406330609437512, -0.0353346334405689
-2.71363676785029, 0.399003755930066, -0.070669372121379
-2.71363676785029, 0.391677418887212, -0.106004217910176
-2.71363676785029, 0.384351607274032, -0.141339172523445
-2.71363676785029, 0.377026329997109, -0.176674237959843
-2.71363676785029, 0.369701595995676, -0.212009416060561
-2.71363676785029, 0.362377414208964, -0.247344708666791
-2.71363676785029, 0.355053793576205, -0.282680117619724
-2.71363676785029, 0.347730743036631, -0.318015644760553
-2.71363676785029, 0.315183007753842, -0.322589858829624
-2.71363676785029, 0.280162943732005, -0.331297421983298
-2.71363676785029, 0.245142810661459, -0.340004707454434
-2.71363676785029, 0.210122609182711, -0.348711717823756
-2.71363676785029, 0.175102339955256, -0.357418455667262
-2.71363676785029, 0.14008200360976, -0.366124923568122
-2.71363676785029, 0.105061600793855, -0.374831124105283
-2.71363676785029, 0.070041132155172, -0.383537059857697
-2.71363676785029, 0.0350205983413435, -0.392242733404312
-2.71363676785029, 1.80066554837187E-16, -0.400948147324078
-2.65589981534284, 0.41548278583636, -1.59704170361497E-11
-2.65589981534284, 0.408147773649225, -0.0354345079820447
-2.65589981534284, 0.400813126554277, -0.0708690915197713
-2.65589981534284, 0.393478831136667, -0.10630374784919
-2.65589981534284, 0.386144866450697, -0.141738472636176
-2.65589981534284, 0.378811209318331, -0.177173261110969
-2.65589981534284, 0.371477836576283, -0.21260810843254
-2.65589981534284, 0.364144725053851, -0.248043009795684
-2.65589981534284, 0.356811851580336, -0.283477960395194
-2.65589981534284, 0.349479192985036, -0.318912955425863
-2.65589981534284, 0.315916120717497, -0.322571594685066
-2.65589981534284, 0.280815147303144, -0.331365252591506
-2.65589981534284, 0.245713962743142, -0.340158067853781
-2.65589981534284, 0.210612569876066, -0.348950051802431
-2.65589981534284, 0.175510971692375, -0.357741215729952
-2.65589981534284, 0.140409170935038, -0.366531570990823
-2.65589981534284, 0.105307170495595, -0.375321128902312
-2.65589981534284, 0.0702049732655829, -0.384109900781683
-2.65589981534284, 0.0351025821365389, -0.392897897946204
-2.65589981534284, 2.35016082927186E-16, -0.40168513171314
-2.59816286283538, 0.417377159794492, -1.59704067032298E-11
-2.59816286283538, 0.410024355562079, -0.0355295773586275
-2.59816286283538, 0.402671189964933, -0.0710590799276128
-2.59816286283538, 0.395317609438382, -0.106588496654789
-2.59816286283539, 0.387963560418273, -0.142117816469518
-2.59816286283539, 0.380608989359692, -0.177647028208187
-2.59816286283539, 0.373253842706801, -0.213176120759982
-2.59816286283539, 0.365898066903762, -0.248705083014087
-2.59816286283539, 0.358541608394736, -0.284233903859688
-2.59816286283539, 0.351184413623883, -0.319762572185969
-2.59816286283539, 0.316593646621412, -0.322505013567823
-2.59816286283539, 0.281418358256777, -0.33139959980767
-2.59816286283539, 0.246242604923968, -0.34029234809336
-2.59816286283539, 0.211066394691621, -0.349183290139514
-2.59816286283539, 0.175889736240503, -0.358072457506039
-2.59816286283539, 0.140712637171672, -0.366959882025689
-2.59816286283539, 0.105535105749166, -0.375845595363626
-2.59816286283539, 0.0703571502370262, -0.384729629185011
-2.59816286283539, 0.035178778899291, -0.393612015155007
-2.59816286283539, 1.78833293714977E-16, -0.402492784938777
-2.54042591032793, 0.419318228512461, -1.59705383961019E-11
-2.54042591032793, 0.411934975976979, -0.0356170259475144
-2.54042591032793, 0.404550292055992, -0.0712337552583304
-2.54042591032793, 0.397164081453888, -0.10685016835895
-2.54042591032793, 0.389776248898112, -0.142466245548384
-2.54042591032793, 0.382386699268523, -0.178081966390822
-2.54042591032793, 0.374995337357649, -0.21369731087162
-2.54042591032793, 0.367602067958015, -0.249312258976133
-2.54042591032793, 0.360206795862147, -0.284926790689717
-2.54042591032793, 0.352809425862572, -0.320540885997726
-2.54042591032793, 0.317192152642689, -0.322377387462238
-2.54042591032793, 0.281951884947465, -0.331388959219066
-2.54042591032793, 0.246710747654087, -0.340397133419313
-2.54042591032793, 0.211468759109734, -0.349401980490967
-2.54042591032793, 0.176225939407104, -0.358403570416069
-2.54042591032793, 0.140982305212185, -0.367401974051871
-2.54042591032793, 0.105737875349496, -0.376397261703986
-2.54042591032793, 0.0704926686435554, -0.385389503678022
-2.54042591032793, 0.0352467039188839, -0.39437877027959
-2.54042591032793, 2.61336888061418E-16, -0.4033651318143
-2.48268895782048, 0.421266340289549, -1.59705861025597E-11
-2.48268895782048, 0.413840209161602, -0.0356944396348726
-2.48268895782048, 0.406411238153012, -0.0713882887815105
-2.48268895782048, 0.398979280188051, -0.107081517409508
-2.48268895782048, 0.391544188322222, -0.142774094840143
-2.48268895782048, 0.384105816025096, -0.178465988406713
-2.48268895782048, 0.376664016526771, -0.214157166592857
-2.48268895782048, 0.369218643057348, -0.249847597882212
-2.48268895782048, 0.361769548846927, -0.285537250758415
-2.48268895782048, 0.353969615772902, -0.320799154895963
-2.48268895782048, 0.317686492288216, -0.322176480667815
-2.48268895782048, 0.282393532634229, -0.331322369461237
-2.48268895782048, 0.247099102296593, -0.340462591988934
-2.48268895782048, 0.211803237752385, -0.349597283600422
-2.48268895782048, 0.17650597940271, -0.358726578630006
-2.48268895782048, 0.141207358816873, -0.367850613696045
-2.48268895782048, 0.105907413289278, -0.376969523934745
-2.48268895782048, 0.0706061801143306, -0.386083444482314
-2.48268895782048, 0.0353036965864364, -0.395192510474958
-2.48268895782048, 1.7723255021934E-16, -0.404296857048886
-2.42495200531302, 0.423181167985457, -1.59704873424441E-11
-2.42495200531302, 0.415699993999619, -0.035759419006726
-2.42495200531302, 0.408214246435243, -0.0715178820578746
-2.42495200531303, 0.400723717576775, -0.107275347076138
-2.42495200531303, 0.393228200066764, -0.143031770250741
-2.42495200531303, 0.385727487518977, -0.178787103137074
-2.42495200531303, 0.378221372980171, -0.214541299998175
-2.42495200531303, 0.370709649497103, -0.250294315097084
-2.42495200531303, 0.363192110116531, -0.286046102696841
-2.42495200531303, 0.35436466142204, -0.320189632194814
-2.42495200531303, 0.318051219528355, -0.3218900405485
-2.42495200531303, 0.282720858251934, -0.331188950156326
-2.42495200531303, 0.247388185959516, -0.340479056988826
-2.42495200531303, 0.212053256656947, -0.349760599727348
-2.42495200531303, 0.176716142719448, -0.359033812221064
-2.42495200531303, 0.141376900945826, -0.368298932405783
-2.42495200531303, 0.106035598561575, -0.377556195477169
-2.42495200531303, 0.0706923027921912, -0.38680583663088
-2.42495200531303, 0.0353470808631681, -0.396048091062578
-2.42495200531303, 1.76336289600617E-16, -0.405283193967924
-2.36721505280554, 0.425021748465475, -1.59704088490913E-11
-2.36721505280555, 0.417473796821072, -0.0358096307140385
-2.36721505280556, 0.409919223725855, -0.0716178675821859
-2.36721505280557, 0.402357751087969, -0.107424654781689
-2.36721505280557, 0.394789104302197, -0.143229919959125
-2.36721505280557, 0.387213004917519, -0.179033608963859
-2.36721505280557, 0.379629175784033, -0.214835661468356
-2.36721505280557, 0.372037339787196, -0.250636016964789
-2.36721505280557, 0.364437218957904, -0.286434618954269
-2.36721505280557, 0.354588226905101, -0.319464530139428
-2.36721505280557, 0.318260713828427, -0.321505592182686
-2.36721505280557, 0.282911307258105, -0.330977707545085
-2.36721505280558, 0.247558429116434, -0.340436852631664
