-4.17664370526661, 0.408214185984839, -2.73651656890195E-11
-4.17664370526661, 0.400353831521916, -0.0323445646276528
-4.17664370526661, 0.392493477058994, -0.0646891292279405
-4.17664370526661, 0.384633122596072, -0.0970336938282281
-4.17664370526661, 0.376772768133149, -0.129378258428516
-4.17664370526661, 0.368912413670227, -0.161722823028803
-4.17664370526661, 0.361052059207305, -0.194067387629091
-4.17664370526661, 0.353191704744382, -0.226411952229379
-4.17664370526661, 0.34533135028146, -0.258756516829666
-4.17664370526661, 0.326055847010509, -0.276579585706009
-4.17664370526661, 0.293170593676829, -0.280435056926239
-4.17664370526661, 0.260596083268293, -0.287280296374871
-4.17664370526661, 0.228021572859756, -0.294125535823503
-4.17664370526661, 0.195447062451219, -0.300970775272136
-4.17664370526661, 0.162872552042683, -0.307816014720768
-4.17664370526661, 0.130298041634147, -0.3146612541694
-4.17664370526661, 0.0977235312256099, -0.321506493618032
-4.17664370526661, 0.0651490208170734, -0.328351733066665
-4.17664370526661, 0.032574510408537, -0.335196972515297
-4.17664370526661, 1.95215988938465E-16, -0.342042211963929
-4.09311083116128, 0.410028760693837, -1.36825266333121E-11
-4.09311083116128, 0.402150113368226, -0.0324396805916159
-4.09311083116128, 0.39427157933673, -0.0648793886861805
-4.09311083116128, 0.38639316210437, -0.097319125146535
-4.09311083116128, 0.37851486517648, -0.129758890820531
-4.09311083116128, 0.370636692056347, -0.162198686564465
-4.09311083116128, 0.362758646248677, -0.194638513228779
-4.09311083116128, 0.354880731258178, -0.227078371663914
-4.09311083116128, 0.347002950589557, -0.259518262720311
-4.09311083116128, 0.326947153302594, -0.27646880553009
-4.09311083116128, 0.293982081422216, -0.280474446776241
-4.09311083116128, 0.261317380169437, -0.287360901002839
-4.09311083116128, 0.228652685302924, -0.294247385522656
-4.09311083116128, 0.195987996822226, -0.301133900332128
-4.09311083116128, 0.163323314726614, -0.308020445427748
-4.09311083116128, 0.130658639015305, -0.314907020806021
-4.09311083116128, 0.0979939696876439, -0.321793626463426
-4.09311083116128, 0.0653293067429758, -0.328680262396439
-4.09311083116128, 0.0326646501806461, -0.33556692860154
-4.09311083116128, 1.80775732506238E-16, -0.342453625075205
-4.00957795705595, 0.411843329279435, -1.3682582365745E-11
-4.00957795705595, 0.403952513744814, -0.0325387737864312
-4.00957795705595, 0.396062055264457, -0.0650776341520062
-4.00957795705595, 0.388171963382506, -0.0976165834390633
-4.00957795705595, 0.380282247647373, -0.130155623958668
-4.00957795705595, 0.372392917616567, -0.162694757984358
-4.00957795705595, 0.364503982841186, -0.195233987816112
-4.00957795705595, 0.356615452872327, -0.227773315753911
-4.00957795705595, 0.348727337261089, -0.260312744097738
-4.00957795705595, 0.327842607038675, -0.276328367944822
-4.00957795705595, 0.294799411913321, -0.280517457250434
-4.00957795705595, 0.262043934768724, -0.287453989951799
-4.00957795705595, 0.229288454322168, -0.294390507061028
-4.00957795705595, 0.196532970588683, -0.301327008648724
-4.00957795705595, 0.163777483583225, -0.308263494785507
-4.00957795705595, 0.131021993320736, -0.315199965541999
-4.00957795705595, 0.0982664998161927, -0.322136420988813
-4.00957795705595, 0.0655110030845717, -0.329072861196566
-4.00957795705595, 0.0327555031408489, -0.336009286235872
-4.00957795705595, 1.80497750951686E-16, -0.342945696177346
-3.92604508295062, 0.413657970472513, -1.36826230454068E-11
-3.92604508295062, 0.405757878074914, -0.0326391258372643
-3.92604508295062, 0.397858367762915, -0.0652783925704833
-3.92604508295062, 0.389959450583868, -0.0979178028461554
-3.92604508295062, 0.382061137590914, -0.130557359273158
-3.92604508295062, 0.374163439801571, -0.163197064607584
-3.92604508295062, 0.366266368258911, -0.19583692149994
-3.92604508295062, 0.358369934006008, -0.228476932600731
-3.92604508295062, 0.350474148085932, -0.261117100560464
-3.92604508295062, 0.328721610348588, -0.276148623762259
-3.92604508295062, 0.295603463140493, -0.280548574533084
-3.92604508295062, 0.262758810491376, -0.287545201447113
-3.92604508295062, 0.22991411276245, -0.294541616787915
-3.92604508295062, 0.197069370362302, -0.301537822405336
-3.92604508295062, 0.164224583684856, -0.308533820152347
-3.92604508295062, 0.131379753122964, -0.315529611882148
-3.92604508295062, 0.0985348790750775, -0.322525199446744
-3.92604508295062, 0.0656899619396524, -0.32952058469814
-3.92604508295062, 0.0328450021151419, -0.336515769488343
-3.92604508295062, 2.07822130452816E-16, -0.343510755669357
-3.84251220884528, 0.41548278583636, -1.36825804493046E-11
-3.84251220884528, 0.407572822911588, -0.0327380674598806
-3.84251220884528, 0.399663277155068, -0.065476235695265
-3.84251220884528, 0.391754131076537, -0.0982145004894549
-3.84251220884528, 0.38384535772499, -0.13095285534383
-3.84251220884528, 0.375936928466734, -0.163691293341254
-3.84251220884528, 0.36802881467656, -0.196429807529468
-3.84251220884528, 0.360120987723713, -0.229168390979163
-3.84251220884528, 0.35221341897744, -0.261907036761031
-3.84251220884528, 0.329564654177086, -0.275919975427512
-3.84251220884528, 0.296376496972793, -0.28055595267593
-3.84251220884528, 0.263446309203595, -0.287623576263372
-3.84251220884528, 0.230515983722277, -0.294690558621998
-3.84251220884528, 0.197585522404024, -0.301756907870228
-3.84251220884528, 0.164654926984327, -0.308822632156459
-3.84251220884528, 0.131724199196941, -0.315887739629459
-3.84251220884528, 0.0987933408233386, -0.322952238427756
-3.84251220884528, 0.0658623536449976, -0.330016136689875
-3.84251220884528, 0.032931239443393, -0.337079442554344
-3.84251220884528, 2.07260507311557E-16, -0.344142164159689
-3.75897933473994, 0.417377159794491, -1.36825839239496E-11
-3.75897933473994, 0.409446525920655, -0.0328319163701192
-3.75897933473995, 0.401515472992334, -0.0656637315200515
-3.75897933473995, 0.393583934785212, -0.0984954294946245
-3.75897933473995, 0.385651845086647, -0.131326994276632
-3.75897933473995, 0.377719137698166, -0.16415840979023
-3.75897933473995, 0.369785746410726, -0.196989660003319
-3.75897933473995, 0.361851605015286, -0.2298207288838
-3.75897933473995, 0.353916647302805, -0.262651600399574
-3.75897933473995, 0.330357774681678, -0.275632763553035
-3.75897933473995, 0.297105702138487, -0.280527000111347
-3.75897933473995, 0.264095121689794, -0.287677611828354
-3.75897933473995, 0.231084238163645, -0.294826826250879
-3.75897933473995, 0.198073057100891, -0.301974666091373
-3.75897933473995, 0.16506158336544, -0.309121154208896
-3.75897933473995, 0.13204982185132, -0.316266313455946
-3.75897933473995, 0.0990377776581247, -0.323410166640509
-3.75897933473995, 0.066025455885445, -0.330552736570568
-3.75897933473995, 0.0330128616328729, -0.337694046054109
-3.75897933473995, 1.78833293714977E-16, -0.344834117899116
-3.67544646063462, 0.41931822851246, -1.36826989227959E-11
-3.67544646063462, 0.411353480371438, -0.0329177936042996
-3.67544646063462, 0.403387082406884, -0.0658351881755676
-3.67544646063462, 0.395418916763986, -0.0987521554552435
-3.67544646063462, 0.387448865707827, -0.131668666675391
-3.67544646063462, 0.3794768116167, -0.164584692600561
-3.67544646063462, 0.371502636782667, -0.197500204351563
-3.67544646063462, 0.363526223497791, -0.230415173049207
-3.67544646063462, 0.355547454054135, -0.263329569814302
-3.67544646063462, 0.331076723578528, -0.275277209824918
-3.67544646063462, 0.297769259031128, -0.280451224983583
-3.67544646063462, 0.264685942447611, -0.287697773871537
-3.67544646063462, 0.231602059145142, -0.294941741486241
-3.67544646063462, 0.198517622286476, -0.302183178228555
-3.67544646063462, 0.165432642629814, -0.30942213502583
-3.67544646063462, 0.132347131166737, -0.316658662754102
-3.67544646063462, 0.0992610995347307, -0.323892812148004
-3.67544646063462, 0.0661745593712814, -0.331124633942171
-3.67544646063462, 0.0330875223138757, -0.338354178871236
-3.67544646063462, 1.78070161214531E-16, -0.345581497669834
-3.59191358652929, 0.421266340289549, -1.36827364015942E-11
-3.59191358652929, 0.413254308754696, -0.0329933190543005
-3.59191358652929, 0.405239007254687, -0.0659858446376365
-3.59191358652929, 0.397220253891672, -0.098977533351826
-3.59191358652929, 0.389197867194982, -0.131968340024867
-3.59191358652929, 0.38117166601773, -0.164958218153568
-3.59191358652929, 0.373141468961022, -0.197947122271808
-3.59191358652929, 0.365107094625965, -0.230935006913465
-3.59191358652929, 0.357068361613667, -0.263921826612415
-3.59191358652929, 0.331695041213059, -0.274843424745117
-3.59191358652929, 0.298343447818591, -0.280318609364036
-3.59191358652929, 0.265197790298128, -0.287675038325422
-3.59191358652929, 0.232051174143378, -0.295027163935268
-3.59191358652929, 0.198903626760517, -0.302375082967364
-3.59191358652929, 0.165755168596893, -0.309718893738946
-3.59191358652929, 0.132605821109961, -0.317058694342245
-3.59191358652929, 0.0994556074032632, -0.324394582504493
-3.59191358652929, 0.066304550580342, -0.331726655952921
-3.59191358652929, 0.0331526737447401, -0.339055012414758
-3.59191358652929, 1.7723255021934E-16, -0.346379749617236
-3.50838071242395, 0.423181167985457, -1.36826473580503E-11
-3.50838071242395, 0.415109005951715, -0.0330561222214757
-3.50838071242395, 0.407031580241523, -0.0661109605932199
-3.50838071242395, 0.398948634010105, -0.0991644542513685
-3.50838071242395, 0.390859913355713, -0.132216530282271
-3.50838071242396, 0.382765160992401, -0.16526712960635
-3.50838071242396, 0.374664119286447, -0.198316194540232
-3.50838071242396, 0.366556535070608, -0.231363649173486
-3.50838071242396, 0.358442151122793, -0.264409434135594
-3.50838071242396, 0.332186002799957, -0.27432119440529
-3.50838071242396, 0.29880435941264, -0.280119107358637
-3.50838071242396, 0.26560953241278, -0.28760043638762
-3.50838071242396, 0.232413191012096, -0.295075082646558
-3.50838071242396, 0.199215387501641, -0.302543214268465
-3.50838071242396, 0.166016156701068, -0.310005003319826
-3.50838071242396, 0.13281553672996, -0.31746062112072
-3.50838071242396, 0.0996135693313089, -0.324910238175741
-3.50838071242395, 0.0664102962481044, -0.332354024989483
-3.50838071242396, 0.033205759223338, -0.339792152066542
-3.50838071242396, 1.76336289600617E-16, -0.34722478991151
-3.42484783831858, 0.425021748465475, -1.36825757252539E-11
-3.42484783831859, 0.416877110522415, -0.0331038969027929
-3.4248478383186, 0.408724855032242, -0.0662059227700195
-3.42484783831861, 0.400564639938845, -0.0993059900574125
-3.42484783831862, 0.392396124290933, -0.132404006718809
-3.42484783831862, 0.384218965096628, -0.16549988896714
-3.42484783831862, 0.376032820160798, -0.198593549762364
-3.42484783831862, 0.367837347352546, -0.231684901784054
-3.42484783831862, 0.359632204021939, -0.264773859781991
-3.42484783831862, 0.33252276652229, -0.273699994336682
-3.42484783831862, 0.299128022961444, -0.279842467964091
-3.42484783831862, 0.265899993025885, -0.28746489402137
-3.42484783831862, 0.232669702404291, -0.29507746766445
-3.42484783831862, 0.199437223405344, -0.302680465216935
-3.42484783831862, 0.16620261416975, -0.310274166238839
-3.42484783831862, 0.132965948047475, -0.317858846806671
-3.42484783831862, 0.0997272881736384, -0.325434785326594
-3.42484783831862, 0.0664867002142333, -0.333002259620727
-3.42484783831862, 0.0332442496215242, -0.340561547554789
-3.42484783831862, 2.03151861917345E-16, -0.348112927409236
-3.33131496421329, 0.426943980552217, -1.36826520628672E-11
-3.33131496421329, 0.418704199121067, -0.0331367605657249
-3.33131496421329, 0.410453751129384, -0.0662708634223516
-3.33131496421329, 0.402192184976578, -0.0994022028727049
-3.33131496421329, 0.393919054110731, -0.132530652895862
-3.33131496421329, 0.385633908787358, -0.165656100232822
-3.33131496421329, 0.377336300196392, -0.198778427822851
-3.33131496421329, 0.369025779642076, -0.231897518094133
-3.33131496421329, 0.36070189753089, -0.265013256986517
-3.33131496421329, 0.332683525862897, -0.272873527475859
-3.33131496421329, 0.299297832618265, -0.279428055257104
-3.33131496421329, 0.266055093217676, -0.287229283725883
-3.33131496421329, 0.232808955345882, -0.295016001188712
-3.33131496421329, 0.199559520263679, -0.302788658060187
-3.33131496421329, 0.166306904742098, -0.310547701104489
-3.33131496421329, 0.133051224128088, -0.318293577410684
-3.33131496421329, 0.0997925839453356, -0.3260267363416
-3.33131496421329, 0.0665310934214837, -0.333747626378206
-3.33131496421329, 0.0332668612831918, -0.341456696102168
-3.33131496421329, 2.02064936249591E-16, -0.349154393215177
-3.13248277894983, 0.430285199452415, -1.36825986246179E-11
-3.13248277894989, 0.421798480800182, -0.0331205999898353
-3.13248277894993, 0.413293295604579, -0.0662364716371335
-3.13248277894995, 0.40476897367025, -0.0993474179444976
-3.13248277894996, 0.396224840718936, -0.132453257603671
-3.13248277894996, 0.387660223426876, -0.165553803561596
-3.13248277894996, 0.379074368124127, -0.198648848791402
-3.13248277894996, 0.370466431064673, -0.231738155796081
-3.13248277894996, 0.361835577569024, -0.264821495558083
-3.13248277894996, 0.332095468527902, -0.270584512373386
-3.13248277894996, 0.298831060870993, -0.278108067309085
-3.13248277894996, 0.265654115189648, -0.286371786802974
-3.13248277894996, 0.232469878818793, -0.294606180929318
-3.13248277894996, 0.199278640429234, -0.302812306059832
-3.13248277894996, 0.166080685945102, -0.31099121910746
-3.13248277894996, 0.132876298643759, -0.31914397750117
-3.13248277894996, 0.0996657592603817, -0.327271639161449
-3.13248277894996, 0.0664493460907332, -0.335375262478049
-3.13248277894996, 0.0332273350946548, -0.343455906289259
-3.13248277894996, 1.99718581305804E-16, -0.351514629862714
-2.92365059368663, 0.432202571507734, -1.36825486170802E-11
-2.92365059368663, 0.423397167875666, -0.0329480248484197
-2.92365059368663, 0.414562456561159, -0.0658882031049063
-2.92365059368663, 0.405697286816888, -0.0988201970726524
-2.92365059368663, 0.396800508523704, -0.131743665765094
-2.92365059368663, 0.387870972215742, -0.164658264794858
-2.92365059368663, 0.37890752910833, -0.197563646248413
-2.92365059368663, 0.36990903112828, -0.230459458562049
-2.92365059368663, 0.360874330946901, -0.26334534639826
-2.92365059368663, 0.329740527680848, -0.267244612058312
-2.92365059368663, 0.296795284992449, -0.27592595327417
-2.92365059368663, 0.26387044557674, -0.284817647139114
-2.92365059368663, 0.230930927212188, -0.293654808580729
-2.92365059368663, 0.197977420750562, -0.302439666332465
-2.92365059368663, 0.165010606113945, -0.311174451178106
-2.92365059368663, 0.132031152730912, -0.319861395827809
-2.92365059368663, 0.0990397200254966, -0.328502734795801
-2.92365059368663, 0.066036957884138, -0.337100704298974
-2.92365059368663, 0.0330235071297965, -0.345657542167852
-2.92365059368663, 1.97364272538335E-16, -0.35417548777009
-2.7148184084233, 0.431827324317143, -1.36825506662902E-11
-2.7148184084233, 0.422647375652329, -0.0325831041438449
-2.7148184084233, 0.413426929425562, -0.0651547712124307
-2.7148184084233, 0.404164897593209, -0.0977146373394669
-2.7148184084233, 0.394860148830458, -0.130262315152135
-2.7148184084233, 0.385511521869924, -0.162797429995424
-2.7148184084233, 0.376117866392639, -0.195319565916074
-2.7148184084233, 0.366678025855819, -0.227828326103492
