-4.61021498959724, 0.408214185984839, -2.74724687443495E-11
-4.61021498959724, 0.400369129089311, -0.0324082375059962
-4.61021498959724, 0.392524072193782, -0.06481647498452
-4.61021498959724, 0.384679015298254, -0.0972247124630438
-4.61021498959724, 0.376833958402726, -0.129632949941568
-4.61021498959724, 0.368988901507198, -0.162041187420091
-4.61021498959724, 0.36114384461167, -0.194449424898615
-4.61021498959724, 0.353298787716142, -0.226857662377139
-4.61021498959724, 0.345453730820614, -0.259265899855663
-4.61021498959724, 0.32658567336291, -0.277664436414669
-4.61021498959724, 0.293635039939254, -0.28143704825198
-4.61021498959724, 0.261008924390448, -0.288320024232937
-4.61021498959724, 0.228382808841642, -0.295203000213893
-4.61021498959724, 0.195756693292836, -0.30208597619485
-4.61021498959724, 0.16313057774403, -0.308968952175806
-4.61021498959724, 0.130504462195224, -0.315851928156763
-4.61021498959724, 0.0978783466464185, -0.322734904137719
-4.61021498959724, 0.0652522310976125, -0.329617880118676
-4.61021498959724, 0.0326261155488064, -0.336500856099632
-4.61021498959724, 1.95215988938465E-16, -0.343383832080589
-4.51801068980529, 0.410028760693838, -1.37361837535482E-11
-4.51801068980529, 0.402165485684901, -0.0325033784133151
-4.51801068980529, 0.394302323570637, -0.0650067841253731
-4.51801068980529, 0.386439277837088, -0.0975102179912068
-4.51801068980529, 0.378576351970644, -0.130013680850668
-4.51801068980529, 0.37071354945562, -0.162517173552202
-4.51801068980529, 0.362850873777756, -0.195020696938348
-4.51801068980529, 0.354988328422795, -0.227524251851644
-4.51801068980529, 0.347125916876478, -0.260027839134628
-4.51801068980529, 0.327476499383194, -0.277553221603892
-4.51801068980529, 0.294446111560084, -0.281476363129575
-4.51801068980529, 0.261729851129643, -0.288400740702191
-4.51801068980529, 0.229013597153852, -0.295325148772773
-4.51801068980529, 0.196297349632248, -0.302249587337729
-4.51801068980529, 0.1635811085641, -0.30917405639352
-4.51801068980529, 0.130864873948612, -0.316098555936624
-4.51801068980529, 0.0981486457851204, -0.323023085963489
-4.51801068980529, 0.0654324240729632, -0.329947646470562
-4.51801068980529, 0.0327162088114775, -0.336872237454292
-4.51801068980529, 2.08531308121867E-16, -0.343796858911128
-4.42580639001335, 0.411843329279435, -1.37362467756039E-11
-4.42580639001335, 0.403967951338366, -0.0326024932035253
-4.42580639001335, 0.396092929191334, -0.0652050723433555
-4.42580639001335, 0.388218272330695, -0.0978077397401515
-4.42580639001335, 0.380343990252882, -0.13041049768395
-4.42580639001335, 0.372470092463533, -0.163013348426677
-4.42580639001335, 0.364596588461861, -0.195616294246871
-4.42580639001335, 0.356723487747074, -0.228219337423074
-4.42580639001335, 0.348850799818384, -0.260822480233824
-4.42580639001335, 0.328371369653759, -0.277412233261308
-4.42580639001335, 0.295262926075299, -0.281519211613174
-4.42580639001335, 0.262455947497398, -0.288493901351337
-4.42580639001335, 0.229648965582047, -0.295468575391345
-4.42580639001335, 0.196841980344459, -0.302443233804389
-4.42580639001335, 0.164034991799775, -0.309417876661676
-4.42580639001335, 0.13122799996312, -0.316392504034416
-4.42580639001335, 0.0984210048496553, -0.323367115993812
-4.42580639001335, 0.0656140064745404, -0.330341712611067
-4.42580639001335, 0.0328070048529353, -0.337316293957382
-4.42580639001335, 1.52742175336057E-16, -0.34429086010396
-4.3336020902214, 0.413657970472513, -1.37362822086184E-11
-4.3336020902214, 0.405773376188619, -0.0327028650612505
-4.3336020902214, 0.397889361937472, -0.0654058699727338
-4.3336020902214, 0.39000593870601, -0.0981090173569408
-4.3336020902214, 0.382123117487533, -0.130812309796203
-4.3336020902214, 0.374240909239119, -0.163515750023136
-4.3336020902214, 0.36635932494359, -0.196219340663579
-4.3336020902214, 0.358478375583763, -0.228923084343369
-4.3336020902214, 0.350598072142459, -0.261626983688343
-4.3336020902214, 0.329249642202283, -0.277231783917056
-4.33360209022141, 0.296066313454614, -0.281550007593704
-4.3336020902214, 0.263170234892053, -0.288585078731963
-4.3336020902214, 0.230274110763464, -0.295619936850794
-4.3336020902214, 0.197377941482239, -0.302654583815414
-4.3336020902214, 0.164481727447473, -0.309689021494096
