-4.23453083818526, 0.408214185984839, -1.91342497402047E-11
-4.23453083818526, 0.39872676294065, -0.0272973091905606
-4.23453083818526, 0.389239339896461, -0.054594618361987
-4.23453083818526, 0.379751916852272, -0.0818919275334133
-4.23453083818526, 0.370264493808084, -0.10918923670484
-4.23453083818526, 0.360777070763895, -0.136486545876266
-4.23453083818526, 0.351289647719706, -0.163783855047692
-4.23453083818526, 0.341802224675517, -0.191081164219119
-4.23453083818526, 0.314544569531837, -0.193389333138174
-4.23453083818526, 0.285920376637149, -0.197150452187513
-4.23453083818526, 0.257328338973434, -0.201351602774739
-4.23453083818526, 0.22873630130972, -0.205552753361966
-4.23453083818526, 0.200144263646005, -0.209753903949192
-4.23453083818526, 0.17155222598229, -0.213955054536418
-4.23453083818526, 0.142960188318575, -0.218156205123644
-4.23453083818526, 0.11436815065486, -0.22235735571087
-4.23453083818526, 0.0857761129911451, -0.226558506298096
-4.23453083818526, 0.0571840753274303, -0.230759656885322
-4.23453083818526, 0.0285920376637155, -0.234960807472548
-4.23453083818526, 1.95215988938465E-16, -0.239161958059774
-4.14984022142156, 0.410028760693838, -9.56710551828738E-12
-4.14984022142156, 0.400514971163218, -0.0273899678925872
-4.14984022142156, 0.391001338745317, -0.0547799903504181
-4.14984022142156, 0.38148786927437, -0.0821700694017742
-4.14984022142156, 0.371974568581003, -0.109560207075769
-4.14984022142156, 0.362461442497186, -0.136950405397644
-4.14984022142156, 0.352948496855468, -0.164340666390971
-4.14984022142156, 0.3434357374884, -0.19173099207932
-4.14984022142156, 0.31556498929355, -0.19331187536995
-4.14984022142156, 0.286852148470549, -0.197163716207182
-4.14984022142156, 0.258166922549873, -0.201392232003926
-4.14984022142156, 0.229481699090565, -0.205620764498568
-4.14984022142156, 0.200796478092483, -0.2098493136894
-4.14984022142156, 0.172111259555397, -0.214077879574728
-4.14984022142156, 0.143426043479017, -0.218306462152866
-4.14984022142156, 0.114740829863124, -0.222535061422117
-4.14984022142156, 0.0860556187074955, -0.226763677380786
-4.14984022142156, 0.0573704100119124, -0.230992310027175
-4.14984022142156, 0.0286852037761541, -0.235220959359588
-4.14984022142156, 2.36286883737496E-16, -0.239449625376329
-4.06514960465786, 0.411843329279435, -9.56714687345193E-12
-4.06514960465785, 0.402310174275293, -0.0274871992367904
-4.06514960465785, 0.392777514568398, -0.0549745702583349
-4.06514960465785, 0.383245366067464, -0.0824621186210678
-4.06514960465785, 0.373713744713196, -0.109949849779601
-4.06514960465785, 0.364182666438109, -0.13743776921217
-4.06514960465785, 0.354652147171548, -0.164925882406145
-4.06514960465785, 0.34512220284286, -0.192414194848897
-4.06514960465785, 0.316597780694587, -0.193213677540372
-4.06514960465785, 0.287796395498759, -0.197179709233917
-4.06514960465785, 0.259016761619343, -0.201441145624681
-4.06514960465785, 0.230237126466277, -0.20570257341399
-4.06514960465785, 0.20145749004466, -0.209963992636084
-4.06514960465785, 0.172677852359567, -0.214225403325207
-4.06514960465785, 0.143898213416058, -0.218486805515605
-4.06514960465785, 0.115118573219211, -0.222748199241521
-4.06514960465785, 0.0863389317741036, -0.227009584537197
-4.06514960465785, 0.0575592890858141, -0.231270961436877
-4.06514960465785, 0.0287796451594204, -0.235532329974805
-4.06514960465785, 2.36008902182944E-16, -0.239793690185222
-3.98045898789415, 0.413657970472513, -9.56716627757655E-12
-3.98045898789415, 0.404108768435741, -0.0275860387518509
-3.98045898789415, 0.394560373542419, -0.0551723569488565
-3.98045898789415, 0.385012804273507, -0.082758960872992
-3.98045898789415, 0.375466079063377, -0.110345856931273
-3.98045898789415, 0.3659202163679, -0.137933051468609
-3.98045898789415, 0.356375234650386, -0.165520550808419
-3.98045898789415, 0.346816646010715, -0.193087993194485
-3.98045898789415, 0.317624578675233, -0.19308799922497
-3.98045898789415, 0.288736144116705, -0.197187410688691
-3.98045898789415, 0.259862606399127, -0.201488063529942
-3.98045898789415, 0.230989051276128, -0.205788599541434
-3.98045898789415, 0.202115478887123, -0.210089019622672
-3.98045898789415, 0.173241889366689, -0.214389324673876
-3.98045898789415, 0.144368282847051, -0.218689515595621
-3.98045898789415, 0.115494659463615, -0.222989593288005
-3.98045898789415, 0.0866210193517859, -0.227289558651128
-3.98045898789415, 0.0577473626469701, -0.23158941258509
-3.98045898789415, 0.0288736894845731, -0.235889155989989
-3.98045898789415, 2.07822130452816E-16, -0.240188789765925
-3.89576837113044, 0.41548278583636, -9.5671240919587E-12
-3.89576837113044, 0.405916825770557, -0.0276835713433933
-3.89576837113044, 0.396351437878583, -0.0553673403776705
-3.89576837113044, 0.386786587849866, -0.0830512952586652
-3.89576837113044, 0.377222228377416, -0.110735419658314
-3.89576837113044, 0.367658311593998, -0.138419696984041
-3.89576837113044, 0.358094789624282, -0.166104110666707
-3.89576837113044, 0.347918448374919, -0.192928122356323
