-4.50864979494894, 0.408214185984839, -2.01554883894062E-11
-4.50864979494894, 0.398991926266065, -0.0279506488698067
-4.50864979494894, 0.389769666547292, -0.055901297719458
-4.50864979494894, 0.380547406828518, -0.0838519465691093
-4.50864979494894, 0.371325147109745, -0.111802595418761
-4.50864979494894, 0.362102887390971, -0.139753244268412
-4.50864979494894, 0.352880627672198, -0.167703893118063
-4.50864979494894, 0.343658367953425, -0.195654541967714
-4.50864979494894, 0.320051379771667, -0.203711472855061
-4.50864979494894, 0.290864512737306, -0.206908103316903
-4.50864979494894, 0.261778061463575, -0.211410013771135
-4.50864979494894, 0.232691610189845, -0.215911924225367
-4.50864979494894, 0.203605158916114, -0.220413834679599
-4.50864979494894, 0.174518707642384, -0.22491574513383
-4.50864979494894, 0.145432256368653, -0.229417655588062
-4.50864979494894, 0.116345805094923, -0.233919566042294
-4.50864979494894, 0.087259353821192, -0.238421476496526
-4.50864979494894, 0.0581729025474614, -0.242923386950758
-4.50864979494894, 0.029086451273731, -0.24742529740499
-4.50864979494894, 1.95215988938465E-16, -0.251927207859221
-4.41847679904996, 0.410028760693838, -1.00777118265727E-11
-4.41847679904996, 0.400781466186045, -0.0280437143473502
-4.41847679904996, 0.391534321551733, -0.0560874781068429
-4.41847679904996, 0.382287332205731, -0.0841312930672543
-4.41847679904996, 0.373040503559985, -0.112175161016028
-4.41847679904996, 0.363793841027162, -0.14021908373842
-4.41847679904996, 0.354547350020663, -0.168263063017461
-4.41847679904996, 0.345301035953888, -0.196307100636185
-4.41847679904996, 0.321068206798028, -0.203629879925078
-4.41847679904996, 0.291793125022616, -0.206920085349237
-4.41847679904996, 0.26261379983559, -0.211451018064157
-4.41847679904996, 0.233434477468057, -0.215981968937347
-4.41847679904996, 0.204255157919829, -0.220512937966919
-4.41847679904996, 0.175075841190682, -0.22504392515099
-4.41847679904996, 0.145896527280258, -0.229574930487698
-4.41847679904996, 0.116717216188301, -0.234105953975166
-4.41847679904996, 0.0875379079145534, -0.238636995611517
-4.41847679904996, 0.0583586024587587, -0.243168055394872
-4.41847679904996, 0.02917929982066, -0.247699133323355
-4.41847679904996, 2.36286883737496E-16, -0.252230229395088
-4.32830380315098, 0.411843329279435, -1.00777528651325E-11
-4.32830380315098, 0.402577876513697, -0.0281412318491488
-4.32830380315098, 0.393312896206522, -0.0562826192572597
-4.32830380315098, 0.384048403119526, -0.0844241671220439
-4.32830380315098, 0.374784412040641, -0.112565880251198
-4.32830380315098, 0.365520937753343, -0.140707763465952
-4.32830380315098, 0.356257995037172, -0.16884982159949
-4.32830380315098, 0.346995598671669, -0.196992059484995
-4.32830380315098, 0.322096903551489, -0.20352644149991
-4.32830380315098, 0.292733747076151, -0.206934057879444
-4.32830380315098, 0.263460378865782, -0.21149995961092
-4.32830380315098, 0.234187009195798, -0.216065851984534
-4.32830380315098, 0.204913638072133, -0.220631735038154
-4.32830380315098, 0.175640265500711, -0.22519760880965
-4.32830380315098, 0.146366891487422, -0.229763473336894
-4.32830380315098, 0.11709351603818, -0.234329328657757
-4.32830380315098, 0.0878201391589011, -0.238895174810109
-4.32830380315098, 0.0585467608555013, -0.243461011831819
