-4.11529825419751, 0.408214185984839, -2.53013165973925E-11
-4.11529825419751, 0.400036288870201, -0.0311132693465726
-4.11529825419751, 0.391858391755563, -0.0622265386678439
-4.11529825419751, 0.383680494640925, -0.0933398079891153
-4.11529825419751, 0.375502597526287, -0.124453077310387
-4.11529825419751, 0.36732470041165, -0.155566346631658
-4.11529825419751, 0.359146803297012, -0.186679615952929
-4.11529825419751, 0.350968906182374, -0.217792885274201
-4.11529825419751, 0.342791009067736, -0.248906154595472
-4.11529825419751, 0.315875368923567, -0.255720149281412
-4.11529825419751, 0.284215838498962, -0.261024683515133
-4.11529825419751, 0.252636300887966, -0.267160344306871
-4.11529825419751, 0.221056763276971, -0.273296005098608
-4.11529825419751, 0.189477225665975, -0.279431665890346
-4.11529825419751, 0.157897688054979, -0.285567326682084
-4.11529825419751, 0.126318150443983, -0.291702987473821
-4.11529825419751, 0.0947386128329877, -0.297838648265559
-4.11529825419751, 0.063159075221992, -0.303974309057296
-4.11529825419751, 0.0315795376109962, -0.310109969849034
-4.11529825419751, 1.95215988938465E-16, -0.316245630640772
-4.03299228911356, 0.410028760693838, -1.26506143739595E-11
-4.03299228911356, 0.401831013917121, -0.031207887244687
-4.03299228911356, 0.393633388800659, -0.062415806435744
-4.03299228911356, 0.385435889256162, -0.0936237586101444
-4.03299228911356, 0.377238519194978, -0.124831744793589
-4.03299228911356, 0.369041282526997, -0.156039766017331
-4.03299228911356, 0.360844183163383, -0.187247823307775
-4.03299228911356, 0.352647225015299, -0.218455917691326
-4.03299228911356, 0.344450411993908, -0.249664050194388
-4.03299228911356, 0.316775669569145, -0.25561772606267
-4.03299228911356, 0.285035012264836, -0.261065244181993
-4.03299228911356, 0.253364434695802, -0.267238557249157
-4.03299228911356, 0.221693862290591, -0.273411896808852
-4.03299228911356, 0.190023295048918, -0.279585262858048
-4.03299228911356, 0.158352732970094, -0.2857586553938
-4.03299228911356, 0.126682176053554, -0.291932074413133
-4.03299228911356, 0.0950116242987879, -0.298105519913066
-4.03299228911356, 0.0633410777052816, -0.304278991890616
-4.03299228911356, 0.0316705362725232, -0.310452490342802
-4.03299228911356, 2.08531308121867E-16, -0.316626015266641
-3.95068632402961, 0.411843329279435, -1.26506653139696E-11
-3.95068632402961, 0.403632049052801, -0.0313065644900178
-3.95068632402961, 0.395421152275105, -0.0626132295476741
-3.95068632402961, 0.38721064960068, -0.0939199979977942
-3.95068632402961, 0.37900055169228, -0.125226872620466
-3.95068632402961, 0.370790869219364, -0.1565338561702
-3.95068632402961, 0.362581612845361, -0.187840951424495
-3.95068632402961, 0.354372793233701, -0.219148161160849
-3.95068632402961, 0.346164421047815, -0.250455488156761
-3.95068632402961, 0.31768200333927, -0.255487878543681
-3.95068632402961, 0.285861808506759, -0.261110975905344
-3.95068632402961, 0.254099395900934, -0.267329918604101
-3.95068632402961, 0.222336980627288, -0.27354884767755
-3.95068632402961, 0.19057456269763, -0.279767763185582
-3.95068632402961, 0.158812142123657, -0.285986665188109
-3.95068632402961, 0.127049718917102, -0.292205553745039
-3.95068632402961, 0.0952872930897132, -0.298424428916274
-3.95068632402961, 0.0635248646532357, -0.304643290761717
-3.95068632402961, 0.0317624336194159, -0.310862139341272
-3.95068632402961, 2.08253326567315E-16, -0.317080974714842
-3.86838035894566, 0.413657970472513, -1.26506989017857E-11
-3.86838035894566, 0.405436143625065, -0.0314065467771034
-3.86838035894566, 0.397214941854018, -0.0628132572038795
-3.86838035894566, 0.38899437750207, -0.094220134464357
-3.86838035894566, 0.380774462906089, -0.12562718175217
-3.86838035894566, 0.372555210379541, -0.157034402350389
-3.86838035894566, 0.364336632257619, -0.188441799459072
-3.86838035894566, 0.356118740875515, -0.219849376278276
-3.86838035894566, 0.347901548568424, -0.251257136008058
-3.86838035894566, 0.318574642069397, -0.255321692953929
-3.86838035894566, 0.28667803371171, -0.261147735601924
-3.86838035894566, 0.254825061512177, -0.267421313541993
-3.86838035894566, 0.222972052916171, -0.273694706724603
-3.86838035894566, 0.191119008247659, -0.279967916719489
-3.86838035894566, 0.159265927810041, -0.286240945100433
-3.86838035894566, 0.127412811914034, -0.29251379343978
-3.86838035894566, 0.0955596608723319, -0.298786463309482
-3.86838035894566, 0.0637064749976295, -0.305058956281492
-3.86838035894566, 0.0318532546026209, -0.311331273927766
-3.86838035894566, 1.80066554837187E-16, -0.317603417820255
-3.78607439386171, 0.41548278583636, -1.26506567120219E-11
-3.78607439386171, 0.407249800110256, -0.0315051305471979
-3.78607439386171, 0.399017261429494, -0.0630103778988575
-3.78607439386171, 0.390785149602338, -0.094515736787606
-3.78607439386171, 0.382553434056011, -0.126021199240401
-3.78607439386171, 0.374322082806287, -0.15752675688785
-3.78607439386171, 0.366091063874053, -0.189032401340988
-3.78607439386171, 0.357860345275691, -0.220538124228103
-3.78607439386171, 0.349629895027581, -0.25204391717748
-3.78607439386171, 0.319435035936521, -0.255110286065998
-3.78607439386171, 0.287466887769842, -0.261164684856058
-3.78607439386171, 0.255526553786506, -0.267502694579267
-3.78607439386171, 0.223586108685206, -0.273840144666481
-3.78607439386171, 0.191645553968345, -0.280177042009343
-3.78607439386171, 0.159704890946944, -0.286513393537469
-3.78607439386171, 0.127764121004326, -0.292849206166125
-3.78607439386171, 0.0958232455394077, -0.299184486807486
-3.78607439386171, 0.0638822659511038, -0.305519242373726
-3.78607439386171, 0.0319411836383297, -0.311853479777018
-3.78607439386171, 2.07260507311557E-16, -0.318187205929536
-3.70376842877774, 0.417377159794491, -1.26506593781361E-11
-3.70376842877775, 0.409121853477651, -0.0315984573159168
-3.70376842877775, 0.400866094392801, -0.0631967963521193
-3.70376842877775, 0.392609808538876, -0.0947949978211972
-3.70376842877776, 0.384352921934424, -0.126393042348017
-3.70376842877776, 0.376095360608057, -0.157990910518923
-3.70376842877776, 0.367837050578333, -0.189588582958746
-3.70376842877776, 0.359577917863811, -0.22118604029232
-3.70376842877776, 0.351317888483047, -0.252783263144476
-3.70376842877776, 0.320250676551861, -0.254844732836765
-3.70376842877776, 0.288216950399527, -0.261150214865966
-3.70376842877776, 0.256193784686415, -0.267563438546256
-3.70376842877776, 0.224170374547154, -0.27397544326594
-3.70376842877776, 0.192146724471802, -0.280386248313509
-3.70376842877776, 0.160122838045698, -0.286795873158592
-3.70376842877776, 0.128098719215465, -0.29320433719846
-3.70376842877776, 0.0960743719884414, -0.299611659818229
-3.70376842877776, 0.0640498003719645, -0.306017860403018
-3.70376842877776, 0.0320250083733716, -0.312422958337941
-3.70376842877776, 2.06588869330606E-16, -0.318826973008117
-3.62146246369381, 0.41931822851246, -1.26507743769825E-11
-3.62146246369381, 0.411026730339748, -0.0316836056128478
-3.62146246369381, 0.402733455649955, -0.0633667465195227
-3.62146246369381, 0.394438272732618, -0.0950493885465102
-3.62146246369381, 0.3861410500672, -0.126731496781799
