-2.98244048182469, 0.408214185984839, -3.1304348002692E-11
-2.98244048182469, 0.400850039701197, -0.0346647118885414
-2.98244048182469, 0.393485893417556, -0.0693294237457785
-2.98244048182469, 0.386121747133915, -0.103994135603016
-2.98244048182469, 0.378757600850274, -0.138658847460253
-2.98244048182469, 0.371393454566633, -0.17332355931749
-2.98244048182469, 0.364029308282992, -0.207988271174727
-2.98244048182469, 0.35666516199935, -0.242652983031964
-2.98244048182469, 0.349301015715709, -0.277317694889201
-2.98244048182469, 0.341936869432068, -0.311982406746438
-2.98244048182469, 0.310110270034427, -0.316730787935316
-2.98244048182469, 0.275653573363935, -0.325013840101628
-2.98244048182469, 0.241196876693443, -0.33329689226794
-2.98244048182469, 0.206740180022952, -0.341579944434253
-2.98244048182469, 0.17228348335246, -0.349862996600565
-2.98244048182469, 0.137826786681968, -0.358146048766878
-2.98244048182469, 0.103370090011476, -0.36642910093319
-2.98244048182469, 0.0689133933409842, -0.374712153099503
-2.98244048182469, 0.0344566966704924, -0.382995205265815
-2.98244048182469, 1.95215988938465E-16, -0.391278257432128
-2.9227916721882, 0.410028760693838, -1.56521110962586E-11
-2.9227916721882, 0.402648733649074, -0.0347607120951658
-2.9227916721882, 0.395268807137973, -0.0695214455193658
-2.9227916721882, 0.387888984079226, -0.104282200907651
-2.9227916721882, 0.380509267392848, -0.139042978873204
-2.9227916721882, 0.37312965999592, -0.173803780043008
-2.9227916721882, 0.365750164807171, -0.208564605036298
-2.9227916721882, 0.358370784745327, -0.243325454472309
-2.9227916721882, 0.350991522729118, -0.278086328970276
-2.9227916721882, 0.34361238167727, -0.312847229149433
-2.9227916721882, 0.310905418723467, -0.316766595808097
-2.9227916721882, 0.276360335302213, -0.325097809101278
-2.9227916721882, 0.241815261107519, -0.333429060652504
-2.9227916721882, 0.207270196138249, -0.341760350457089
-2.9227916721882, 0.172725140393624, -0.350091678510261
-2.9227916721882, 0.138180093872304, -0.358423044807383
-2.9227916721882, 0.103635056573284, -0.366754449343738
-2.9227916721882, 0.0690900284955632, -0.375085892114608
-2.9227916721882, 0.0345450096381363, -0.383417373115274
-2.9227916721882, 2.08531308121867E-16, -0.391748892341019
-2.8631428625517, 0.411843329279435, -1.56521789107371E-11
-2.8631428625517, 0.404453227379196, -0.0348606173671896
-2.8631428625517, 0.397063442274612, -0.0697213018795248
-2.8631428625517, 0.389673981910188, -0.104582055244823
-2.8631428625517, 0.382284854229269, -0.139442879160732
-2.8631428625517, 0.374896067187252, -0.174303775268044
-2.8631428625517, 0.367507628732712, -0.209164745239729
-2.8631428625517, 0.360119546814223, -0.244025790748759
-2.8631428625517, 0.352731829380362, -0.278886913468103
-2.8631428625517, 0.345344484379702, -0.313748115070732
-2.8631428625517, 0.311702284760572, -0.316802446568795
-2.8631428625517, 0.277068716461315, -0.325192452258094
-2.8631428625517, 0.242435143384648, -0.333582438226577
-2.8631428625517, 0.207801565553405, -0.341972404568484
-2.8631428625517, 0.173167982990503, -0.350362351378038
-2.8631428625517, 0.138534395718718, -0.358752278749494
-2.8631428625517, 0.103900803760913, -0.367142186777087
-2.8631428625517, 0.0692672071399497, -0.375532075555051
-2.8631428625517, 0.0346336058786915, -0.383921945177621
-2.8631428625517, 2.08253326567315E-16, -0.392311795739032
-2.80349405291521, 0.413657970472513, -1.56522214355972E-11
-2.80349405291521, 0.40626052298226, -0.0349617512067711
-2.80349405291521, 0.398863591987566, -0.0699236116926376
-2.80349405291521, 0.391467186670157, -0.104885583409053
-2.80349405291521, 0.384071316236985, -0.139847668172588
-2.80349405291521, 0.376675989839368, -0.174809868062788
-2.80349405291521, 0.369281216660388, -0.209772185009061
-2.80349405291521, 0.361887005883128, -0.244734620940814
-2.80349405291521, 0.354493366690672, -0.279697177787456
-2.80349405291521, 0.347100308266101, -0.314659857478393
