-3.81502720296916, 0.408214185984839, -2.0709212122938E-11
-3.81502720296916, 0.39912621821114, -0.0283002452789719
-3.81502720296916, 0.390038250437442, -0.0566004905372346
-3.81502720296916, 0.380950282663743, -0.0849007357954972
-3.81502720296916, 0.371862314890045, -0.11320098105376
-3.81502720296916, 0.362774347116347, -0.141501226312023
-3.81502720296916, 0.353686379342648, -0.169801471570285
-3.81502720296916, 0.34459841156895, -0.198101716828548
-3.81502720296916, 0.323045533068386, -0.209307294629579
-3.81502720296916, 0.293547700608575, -0.212165031083472
-3.81502720296916, 0.264192930547717, -0.216833276429187
-3.81502720296916, 0.23483816048686, -0.221501521774902
-3.81502720296916, 0.205483390426002, -0.226169767120616
-3.81502720296916, 0.176128620365145, -0.230838012466331
-3.81502720296916, 0.146773850304288, -0.235506257812046
-3.81502720296916, 0.11741908024343, -0.24017450315776
-3.81502720296916, 0.0880643101825728, -0.244842748503475
-3.81502720296916, 0.0587095401217153, -0.24951099384919
-3.81502720296916, 0.0293547700608579, -0.254179239194904
-3.81502720296916, 1.95215988938465E-16, -0.258847484540619
-3.73872665890978, 0.410028760693838, -1.03545930320795E-11
-3.73872665890978, 0.400916430245733, -0.0283935127514659
-3.73872665890978, 0.391804246007955, -0.0567870724178009
-3.73872665890978, 0.382692213188476, -0.0851806806744127
-3.73872665890978, 0.373580336992741, -0.113574339194239
-3.73872665890978, 0.36446862262661, -0.141968049648914
-3.73872665890978, 0.355357075296753, -0.170361813707555
-3.73872665890978, 0.346245700209837, -0.198755633039282
-3.73872665890978, 0.3240603578407, -0.209223459914531
-3.73872665890978, 0.294474531636757, -0.21217624348891
-3.73872665890978, 0.265027064852404, -0.216874416756248
-3.73872665890978, 0.235579601095582, -0.221572609000403
-3.73872665890978, 0.206132140366072, -0.226270820219384
-3.73872665890978, 0.176684682663655, -0.230969050411202
-3.73872665890978, 0.147237227987932, -0.235667299573895
-3.73872665890978, 0.117789776338626, -0.240365567705481
-3.73872665890978, 0.0883423277154586, -0.245063854803981
-3.73872665890978, 0.0588948821181507, -0.249762160867413
-3.73872665890978, 0.0294474395464241, -0.254460485893797
-3.73872665890978, 1.80775732506238E-16, -0.259158829881152
-3.6624261148504, 0.411843329279435, -1.03546467858945E-11
-3.6624261148504, 0.402713446813796, -0.0284911738230799
-3.6624261148504, 0.393584025249996, -0.0569824953419889
-3.6624261148504, 0.384455078784058, -0.0854739691424536
-3.6624261148504, 0.375326621635625, -0.113965599726119
-3.6624261148504, 0.366198668021633, -0.142457391603088
-3.6624261148504, 0.357071232154729, -0.170949349296836
-3.6624261148504, 0.347944328247565, -0.199441477330837
-3.6624261148504, 0.325086749897096, -0.209117180497153
-3.6624261148504, 0.295413083547701, -0.21218901338504
-3.6624261148504, 0.265871782170594, -0.216923277068208
-3.6624261148504, 0.236330479225795, -0.221657530969322
-3.6624261148504, 0.206789174719731, -0.226391775128317
-3.66242611485039, 0.177247868658825, -0.231126009585126
-3.6624261148504, 0.147706561049456, -0.235860234379688
-3.6624261148504, 0.118165251898033, -0.240594449551939
-3.66242611485039, 0.0886239412109671, -0.245328655141815
-3.66242611485039, 0.0590826289946665, -0.250062851189251
-3.6624261148504, 0.0295413152555411, -0.254797037734183
-3.6624261148504, 2.36008902182944E-16, -0.259531214816547
-3.58612557079101, 0.413657970472512, -1.03546748119014E-11
-3.58612557079101, 0.404513763663722, -0.0285903375786842
-3.58612557079101, 0.395370308028286, -0.0571809154432643
-3.58612557079101, 0.386227620044873, -0.085771738768545
-3.58612557079101, 0.377085716156764, -0.11436281282963
-3.58612557079101, 0.367944612816016, -0.142954142874195
-3.58612557079101, 0.358804326486216, -0.171545734113867
-3.58612557079101, 0.349664873630949, -0.200137591760277
-3.58612557079101, 0.326105460012617, -0.208981155892602
-3.58612557079101, 0.296345496583491, -0.212191284483425
-3.58612557079101, 0.266711041336575, -0.216968625229271
-3.58612557079101, 0.23707656465237, -0.221745833027863
-3.58612557079101, 0.207442066704823, -0.226522908927974
-3.58612557079101, 0.177807547667102, -0.231299853978507
-3.58612557079101, 0.148173007704612, -0.236076669229612
-3.58612557079101, 0.118538446988192, -0.240853355730565
-3.58612557079101, 0.088903865688681, -0.245629914530642
-3.58612557079102, 0.0592692639769192, -0.25040634667912
-3.58612557079101, 0.0296346420237458, -0.255182653225273
-3.58612557079101, 1.80066554837187E-16, -0.259958835218377
-3.50982502673163, 0.41548278583636, -1.0354606091856E-11
-3.50982502673163, 0.406323576451833, -0.0286881642985431
-3.50982502673163, 0.397164901034383, -0.057376499055146
-3.50982502673163, 0.388006730067262, -0.086064994856788
-3.50982502673163, 0.37884902164036, -0.114753638342511
-3.50982502673163, 0.369691733067676, -0.143442415843127
-3.50982502673163, 0.360534821658999, -0.172131313702644
-3.50982502673163, 0.351378244722496, -0.200820318270142
-3.50982502673163, 0.327098819704679, -0.208808120918669
-3.50982502673163, 0.297255571928627, -0.212173704518078
-3.50982502673163, 0.267530300702732, -0.217001761602391
-3.50982502673163, 0.237804963875101, -0.221829415062026
-3.50982502673163, 0.208079562240333, -0.226656669512499
-3.50982502673163, 0.178354096582054, -0.231483529571105
-3.50982502673163, 0.148628567618082, -0.236309999865827
-3.50982502673163, 0.118902976113766, -0.24113608501693
-3.50982502673163, 0.0891773228344523, -0.245961789644677
-3.50982502673163, 0.0594516085454886, -0.250787118369332
-3.50982502673163, 0.0297258340122221, -0.255612075811159
-3.50982502673163, 1.79504931695928E-16, -0.260436666590422
-3.43352448267223, 0.417377159794491, -1.03546342161913E-11
-3.43352448267224, 0.408190804187141, -0.0287802120923204
-3.43352448267224, 0.399003895013704, -0.0575602475174621
-3.43352448267224, 0.389816333425575, -0.0863400747799138
-3.43352448267225, 0.380628020623885, -0.115119662217988
-3.43352448267225, 0.371438857802312, -0.143898978193363
-3.43352448267225, 0.362248746147437, -0.172677991089944
-3.43352448267225, 0.35305758684584, -0.201456669291637
-3.43352448267225, 0.328057360476459, -0.208590766926675
-3.43352448267225, 0.298134490728496, -0.212125916051644
-3.43352448267225, 0.268321665981196, -0.217013165758112
-3.43352448267225, 0.238508696582066, -0.221899534281484
-3.43352448267225, 0.208695584865724, -0.226785034577108
-3.43352448267225, 0.178882333098258, -0.231669679611576
-3.43352448267225, 0.149068943266565, -0.23655348239722
-3.43352448267225, 0.11925541756651, -0.241436455912122
-3.43352448267225, 0.0894417581939593, -0.246318613134367
-3.43352448267225, 0.0596279673447801, -0.251199967042038
-3.43352448267225, 0.0298140472148384, -0.256080530613218
-3.43352448267225, 2.06588869330606E-16, -0.26096031682599
-3.35722393861286, 0.41931822851246, -1.03547244090102E-11
-3.35722393861286, 0.410089705744895, -0.0288634138923268
-3.35722393861286, 0.400859031760659, -0.0577261403281338
-3.35722393861286, 0.39162603060108, -0.0865881234186886
-3.35722393861286, 0.382390526767523, -0.115449305826286
-3.35722393861286, 0.373152344690455, -0.14430963043513
-3.35722393861286, 0.363911308741615, -0.173169040313025
-3.35722393861286, 0.354667243292744, -0.202027478527776
-3.35722393861286, 0.328957121251664, -0.208321697047648
-3.35722393861286, 0.298960446123662, -0.212039744440972
-3.35722393861286, 0.269065560075166, -0.216995354250263
-3.35722393861286, 0.239170402977854, -0.221949332889334
-3.35722393861286, 0.209274980343792, -0.226901709222447
-3.35722393861286, 0.179379297389829, -0.231852512162847
-3.35722393861286, 0.149483358459275, -0.236801770768411
-3.35722393861286, 0.119587168576197, -0.241749513984222
-3.35722393861286, 0.089690732764663, -0.246695770755366
-3.35722393861286, 0.0597940560487403, -0.251640570026926
-3.35722393861286, 0.029897143452497, -0.256583940743987
-3.35722393861286, 1.78070161214531E-16, -0.261525911851633
-3.28092339455348, 0.421266340289549, -1.03547485220217E-11
-3.28092339455348, 0.411981009643441, -0.0289354532376806
-3.28092339455348, 0.402691425192632, -0.0578695427418484
-3.28092339455348, 0.393397315469234, -0.0868021825069427
-3.28092339455348, 0.38409841057174, -0.115733281637169
-3.28092339455348, 0.374794440347287, -0.144662750021024
-3.28092339455348, 0.365485134459538, -0.173590498118306
-3.28092339455348, 0.356170220609998, -0.202516442479893
-3.28092339455348, 0.329771173509795, -0.207993419384935
-3.28092339455348, 0.299708988121743, -0.211907447817543
-3.28092339455348, 0.269740034848379, -0.216941297423372
-3.28092339455348, 0.239770622027643, -0.221972421580702
-3.28092339455348, 0.209800761061907, -0.227000875977664
-3.28092339455348, 0.179830462363475, -0.232026716468869
-3.28092339455348, 0.149859734127562, -0.237049999280558
-3.28092339455348, 0.119888586357431, -0.242070780335528
-3.28092339455348, 0.0899170290563467, -0.247089115556574
-3.28092339455348, 0.0599450722275711, -0.252105060866494
-3.28092339455348, 0.0299727258743678, -0.257118672188084
-3.28092339455348, 1.7723255021934E-16, -0.262130005444141
-3.20462285049409, 0.423181167985457, -1.03546799870867E-11
-3.20462285049409, 0.413824835052441, -0.0289940177909303
-3.20462285049409, 0.404461663242062, -0.057985831940398
-3.20462285049409, 0.395091272369973, -0.0869753130350515
-3.2046228504941, 0.385713281068577, -0.115962335307253
-3.2046228504941, 0.376327307653911, -0.144946773952082
-3.2046228504941, 0.366932970830496, -0.173928502947374
-3.2046228504941, 0.357529889040189, -0.202907397063643
-3.2046228504941, 0.330472476054081, -0.207598209187441
-3.2046228504941, 0.300355583016978, -0.211721194365933
-3.2046228504941, 0.270323076518426, -0.216843943812274
-3.2046228504941, 0.240289842219339, -0.221962450589145
-3.2046228504941, 0.210255901734268, -0.227076812004222
-3.2046228504941, 0.180221273886307, -0.23218712584186
-3.2046228504941, 0.150185972636294, -0.237293490713031
-3.2046228504941, 0.12015001611693, -0.242396004518002
-3.2046228504941, 0.0901134224609168, -0.247494765157041
-3.2046228504941, 0.0600762098009566, -0.252589870530416
-3.2046228504941, 0.0300383962697505, -0.257681418538393
-3.2046228504941, 2.04091865216246E-16, -0.262769507081242
-3.12832230643467, 0.425021748465475, -1.03546268246867E-11
-3.12832230643469, 0.415580879038154, -0.0290368650529029
-3.1283223064347, 0.406130123078904, -0.0580705223210204
-3.12832230643471, 0.396668974683256, -0.087100793339569
-3.12832230643471, 0.387196925397085, -0.116127507443334
-3.12832230643471, 0.377713466174472, -0.145150495736093
-3.12832230643471, 0.368218088730841, -0.17416958694086
-3.12832230643472, 0.35871028433329, -0.203184611100421
-3.12832230643471, 0.331034025815425, -0.207128105031958
-3.12832230643471, 0.300875745142567, -0.211472919819565
-3.12832230643471, 0.270792720945862, -0.216696090555331
-3.12832230643471, 0.24070860926421, -0.221912990446999
-3.12832230643471, 0.210623437119099, -0.227123779641994
-3.12832230643471, 0.180537235922071, -0.232328617525407
-3.12832230643471, 0.150450029748697, -0.237527664749597
-3.12832230643471, 0.120361849335074, -0.24272108081262
-3.12832230643471, 0.0902727254172959, -0.247909025212533
-3.12832230643471, 0.0601826887314603, -0.253091657447391
-3.12832230643471, 0.0300917700136632, -0.258269137015252
-3.12832230643471, 2.03151861917345E-16, -0.263441623414172
-3.04202176237533, 0.426962522303839, -1.03546913023173E-11
-3.04202176237533, 0.417410620706626, -0.0290636046154549
-3.04202176237533, 0.407844854370589, -0.0581226468676271
-3.04202176237533, 0.398264554738182, -0.0871769048180592
-3.04202176237533, 0.388669057012662, -0.116226144993588
-3.04202176237533, 0.379057694401293, -0.145270139866318
-3.04202176237533, 0.369429801015362, -0.174308659048923
-3.04202176237533, 0.359784710296716, -0.203341474041534
-3.04202176237533, 0.33146682211769, -0.206495747281917
-3.04202176237533, 0.301280956341681, -0.211106734560976
-3.04202176237533, 0.271159705863546, -0.216458576829132
-3.04202176237533, 0.241036805324338, -0.221801120111025
-3.04202176237533, 0.210912301012327, -0.227134625113565
-3.04202176237533, 0.180786245909253, -0.232459351353019
-3.04202176237533, 0.150658685812656, -0.237775559612008
-3.04202176237533, 0.120529669737923, -0.243083510098352
-3.04202176237533, 0.0903992458149099, -0.24838346317125
-3.04202176237533, 0.0602674619649908, -0.253675679221623
-3.04202176237533, 0.0301343659078551, -0.258960418671062
-3.04202176237533, 2.0205379808467E-16, -0.264237942875334
-2.86127040222675, 0.430285199452415, -1.03546278156271E-11
-2.86127040222682, 0.420453509923989, -0.029031661590882
-2.86127040222686, 0.410598003218445, -0.0580552555652723
-2.86127040222687, 0.400717695514375, -0.0870704114195135
-2.86127040222687, 0.390811598151438, -0.116076772443186
-2.86127040222687, 0.380878678619579, -0.145073958281975
-2.86127040222687, 0.370917722675119, -0.174061527193012
