-2.93092942520616, 0.408214185984839, -2.92598723028448E-11
-2.93092942520616, 0.400608307048761, -0.0334643470965148
-2.93092942520616, 0.393002428112684, -0.0669286941637698
-2.93092942520616, 0.385396549176606, -0.100393041231025
-2.93092942520616, 0.377790670240529, -0.13385738829828
-2.93092942520616, 0.370184791304451, -0.167321735365535
-2.93092942520616, 0.362578912368374, -0.20078608243279
-2.93092942520616, 0.354973033432296, -0.234250429500045
-2.93092942520616, 0.347367154496219, -0.2677147765673
-2.93092942520616, 0.33541086199717, -0.295728983693528
-2.93092942520616, 0.30134623721195, -0.298010566081538
-2.93092942520616, 0.267863321966178, -0.305534282295777
-2.93092942520616, 0.234380406720405, -0.313057998510015
-2.93092942520616, 0.200897491474633, -0.320581714724254
-2.93092942520616, 0.167414576228861, -0.328105430938493
-2.93092942520616, 0.133931660983089, -0.335629147152732
-2.93092942520616, 0.100448745737317, -0.343152863366971
-2.93092942520616, 0.0669658304915449, -0.35067657958121
-2.93092942520616, 0.0334829152457727, -0.358200295795449
-2.93092942520616, 1.95215988938465E-16, -0.365724012009688
-2.87231083670204, 0.410028760693838, -1.46298978192567E-11
-2.87231083670204, 0.402405834266961, -0.0335598723276359
-2.87231083670204, 0.394783014537327, -0.0671197688769048
-2.87231083670204, 0.387160304701704, -0.100679690387377
-2.87231083670204, 0.379537707957702, -0.134239637580294
-2.87231083670204, 0.371915227500422, -0.167799611187944
-2.87231083670204, 0.364292866526503, -0.201359611935842
-2.87231083670204, 0.356670628232583, -0.234919640549505
-2.87231083670204, 0.349048515815301, -0.268479697754449
-2.87231083670204, 0.336293717929393, -0.29561053136797
-2.87231083670204, 0.302150763246441, -0.298052139496111
-2.87231083670204, 0.268578425562116, -0.305619977988676
-2.87231083670204, 0.235006095543926, -0.313187850490426
-2.87231083670204, 0.201433773191125, -0.320755756997279
-2.87231083670204, 0.167861458502956, -0.328323697505153
-2.87231083670204, 0.134289151478392, -0.335891672010029
-2.87231083670204, 0.100716852116623, -0.343459680507836
-2.87231083670204, 0.0671445604168408, -0.351027722994505
-2.87231083670204, 0.0335722763782362, -0.358595799465967
-2.87231083670204, 2.36286883737496E-16, -0.366163909918151
-2.81369224819792, 0.411843329279435, -1.46299560488897E-11
-2.81369224819792, 0.404209314505487, -0.0336593497221767
-2.81369224819792, 0.39657563597298, -0.0673187756942818
-2.81369224819791, 0.388942302384939, -0.100978279915914
-2.81369224819791, 0.381309322445717, -0.134637864366184
-2.81369224819791, 0.373676704870393, -0.168297530976907
-2.81369224819791, 0.366044458367399, -0.201957281709211
-2.81369224819791, 0.358412591645164, -0.235617118524229
-2.81369224819791, 0.350781113412118, -0.26927704338309
-2.81369224819791, 0.337178626525393, -0.295460372117629
-2.81369224819791, 0.302958642683225, -0.298092009462326
-2.81369224819791, 0.269296586967458, -0.305714083307909
-2.81369224819791, 0.235634527285226, -0.313336139636245
-2.81369224819791, 0.201972463655021, -0.320958178528776
-2.81369224819791, 0.168310396095321, -0.328580200066944
-2.81369224819791, 0.134648324624541, -0.336202204332208
-2.81369224819792, 0.10098624926115, -0.343824191406016
-2.81369224819791, 0.0673241700236166, -0.351446161369811
-2.81369224819791, 0.0336620869304104, -0.359068114305042
-2.81369224819791, 2.36008902182944E-16, -0.366690050293153
-2.75507365969379, 0.413657970472513, -1.46299843900584E-11
-2.75507365969379, 0.406015677621864, -0.0337600626274794
-2.75507365969379, 0.398373932950887, -0.0675202493472819
-2.75507365969379, 0.390732746525847, -0.101280562428225
-2.75507365969379, 0.383092128428572, -0.135041004055708
-2.75507365969379, 0.37545208869514, -0.168801576617281
-2.75507365969379, 0.367812637390336, -0.202562282373676
-2.75507365969379, 0.360173784578942, -0.236323123585627
-2.75507365969379, 0.352535540325743, -0.270084102513863
-2.75507365969379, 0.33804442908008, -0.295268180515096
-2.75507365969379, 0.303750529875941, -0.298117071601514
-2.75507365969379, 0.270000683149177, -0.305804354270289
-2.75507365969379, 0.236250782239002, -0.313491399093538
-2.75507365969379, 0.202500827641263, -0.321178208205172
-2.75507365969379, 0.168750819848351, -0.328864783739892
-2.75507365969379, 0.135000759341666, -0.3365511278349
-2.75507365969379, 0.101250646612349, -0.34423724262518
-2.75507365969379, 0.0675004821515397, -0.351923130245715
-2.75507365969379, 0.0337502664503769, -0.359608792831492
-2.75507365969379, 2.07822130452816E-16, -0.367294232517492
-2.69645507118967, 0.41548278583636, -1.4629934564748E-11
-2.69645507118967, 0.407831633762336, -0.033859363639792
-2.69645507118967, 0.400180875213927, -0.0677188161857741
-2.69645507118967, 0.392530494652461, -0.101578354136937
-2.69645507118967, 0.384880467900532, -0.135437972038874
-2.69645507118967, 0.377230768861325, -0.169297664006923
-2.69645507118967, 0.369581371449295, -0.203157424106546
-2.69645507118967, 0.361932249572512, -0.237017246431452
-2.69645507118967, 0.354283377139048, -0.270877125075353
-2.69645507118967, 0.338870781495057, -0.295023704612849
-2.69645507118967, 0.304507849250642, -0.298114531200545
-2.69645507118967, 0.270674285651945, -0.305878975982234
-2.69645507118967, 0.236840556457101, -0.313642699533187
-2.69645507118967, 0.203006663911138, -0.321405711218503
-2.69645507118967, 0.169172610213697, -0.329168020413697
-2.69645507118967, 0.135338397475003, -0.336929636514796
-2.69645507118967, 0.101504027889672, -0.344690568898463
-2.69645507118967, 0.0676695036523176, -0.352450826941359
-2.69645507118967, 0.0338348269575557, -0.360210420020149
-2.69645507118967, 2.07260507311557E-16, -0.367969357511496
-2.63783648268554, 0.417377159794491, -1.4629951171476E-11
-2.63783648268554, 0.40970664278994, -0.0339537006117163
-2.63783648268554, 0.402035733088562, -0.0679073125081787
-2.63783648268554, 0.394364370353327, -0.101860822096336
-2.63783648268554, 0.386692494253407, -0.135814215741037
-2.63783648268554, 0.379020044474758, -0.169767479732849
-2.63783648268554, 0.371346960692528, -0.203720600410187
-2.63783648268554, 0.363673182581864, -0.237673564111465
-2.63783648268554, 0.35599864981791, -0.271626357175099
-2.63783648268554, 0.339642482132594, -0.29471661003549
-2.63783648268555, 0.305216582889364, -0.298070871675983
-2.63783648268555, 0.271305028687473, -0.305925620974858
-2.63783648268555, 0.237393109923971, -0.313778798020132
-2.63783648268555, 0.203480833144932, -0.321630429010142
-2.63783648268554, 0.169568204621553, -0.329480540206897
-2.63783648268554, 0.135655230260391, -0.337329157956783
-2.63783648268554, 0.101741916339549, -0.345176308520157
-2.63783648268554, 0.0678282691371336, -0.353022018157373
-2.63783648268555, 0.033914294931249, -0.360866313128786
-2.63783648268554, 2.06588869330606E-16, -0.36870921969475
-2.57921789418142, 0.41931822851246, -1.46300795405695E-11
-2.57921789418142, 0.411615254059169, -0.0340402251313266
-2.57921789418142, 0.403910729322748, -0.0680800995702788
-2.57921789418142, 0.396204546939005, -0.10211959924584
-2.57921789418142, 0.388496599615833, -0.136158699753587
-2.57921789418142, 0.380786780195075, -0.170197376097556
-2.57921789418142, 0.373074981431095, -0.204235603668236
-2.57921789418142, 0.365361096078256, -0.238273357856116
-2.57921789418142, 0.357645016890923, -0.272310614051685
-2.57921789418142, 0.340334641672732, -0.294336422467659
-2.57921789418142, 0.30585425447417, -0.297974689875227
-2.57921789418142, 0.271873041240623, -0.305933950352931
-2.57921789418142, 0.237891146168162, -0.313890305556455
-2.57921789418142, 0.203908584603809, -0.321843813614104
-2.57921789418142, 0.169925370736362, -0.329794532925463
-2.57921789418142, 0.135941517687429, -0.337742522139605
-2.57921789418142, 0.101957039773169, -0.345687839625971
-2.57921789418142, 0.0679719513097387, -0.353630543753999
-2.57921789418142, 0.0339862666132967, -0.361570692893132
-2.57921789418142, 2.0582573683016E-16, -0.369508345412807
-2.5205993056773, 0.421266340289549, -1.46301156127377E-11
-2.5205993056773, 0.413518068410571, -0.0341165421847968
-2.5205993056773, 0.405766722447665, -0.0682323866867778
-2.5205993056773, 0.398012136694006, -0.102347496554739
-2.5205993056773, 0.390254145720664, -0.136461833597957
-2.5205993056773, 0.38249258447494, -0.170575357971321
-2.5205993056773, 0.374727287654911, -0.204688030926403
-2.5205993056773, 0.366958089958651, -0.238799813714775
-2.5205993056773, 0.359184826084238, -0.272910667588009
-2.5205993056773, 0.340920256040516, -0.293872615020995
-2.5205993056773, 0.306396575081393, -0.29781506320727
-2.5205993056773, 0.272356857193623, -0.305894148153298
-2.5205993056773, 0.238315985740961, -0.313968388889316
-2.5205993056773, 0.20427399230698, -0.322037896995707
-2.5205993056773, 0.170230904647615, -0.330102784961151
-2.5205993056773, 0.136186748035163, -0.338163165861758
-2.5205993056773, 0.102141550866899, -0.346219152032646
-2.5205993056773, 0.0680953415401011, -0.354270855808934
-2.5205993056773, 0.0340481484520428, -0.36231838952574
-2.5205993056773, 2.04988125834969E-16, -0.370361865518183
-2.46198071717317, 0.423181167985457, -1.46300195600852E-11
-2.46198071717317, 0.415375055542567, -0.034180268386797
-2.46198071717317, 0.407563993627415, -0.0683594076239308
-2.46198071717317, 0.399747748232122, -0.102537365914253
-2.46198071717317, 0.391926087675506, -0.136714081270766
-2.46198071717318, 0.38409877764742, -0.170889503198166
-2.46198071717318, 0.376265583300046, -0.20506358352832
-2.46198071717318, 0.368426273765463, -0.239236256724276
-2.46198071717318, 0.360580616041466, -0.273407466571343
-2.46198071717318, 0.341372011736105, -0.293314239457215
-2.46198071717317, 0.306819022993504, -0.297581043623907
-2.46198071717317, 0.272734816483493, -0.30579646347489
-2.46198071717317, 0.238648799114846, -0.314004357683793
-2.46198071717317, 0.204561016026629, -0.322204923525952
-2.46198071717318, 0.170471516904647, -0.330398357178577
-2.46198071717318, 0.136380348018308, -0.338584855637337
-2.46198071717317, 0.102287560626143, -0.346764614697099
-2.46198071717317, 0.0681932059866831, -0.354937830152728
-2.46198071717318, 0.0340973353584586, -0.363104697799089
-2.46198071717318, 2.04091865216246E-16, -0.371265413431048
-2.40336212866902, 0.425021748465475, -1.46299501760781E-11
-2.40336212866903, 0.417145721573328, -0.0342290849985943
-2.40336212866904, 0.409262530530609, -0.0684565240561463
-2.40336212866904, 0.401371862114789, -0.102682248422745
-2.40336212866905, 0.393473407914642, -0.136906168461164
-2.40336212866905, 0.385566854063621, -0.171128218185056
-2.40336212866905, 0.377651888579166, -0.205348323416077
-2.40336212866905, 0.369728199528246, -0.239566409744626
-2.40336212866905, 0.361795474798713, -0.273782403515387
-2.40336212866905, 0.341662437050141, -0.292650015683567
-2.40336212866905, 0.30709697061509, -0.297261468293835
-2.40336212866905, 0.272985202909236, -0.305631031740076
-2.40336212866905, 0.238870719910203, -0.313989503504708
-2.40336212866905, 0.204753596298585, -0.322337203904841
-2.40336212866905, 0.170633914129726, -0.330674451440051
-2.40336212866905, 0.136511758884549, -0.339001563768115
-2.40336212866905, 0.102387209648906, -0.347318860102751
-2.40336212866905, 0.0682603470294899, -0.355626659278546
-2.40336212866905, 0.0341312513646696, -0.363925280188618
-2.40336212866905, 2.30907437532974E-16, -0.372215042446191
-2.33474354016493, 0.427026957747852, -1.46300457241855E-11
-2.33474354016493, 0.419054422018155, -0.0342642288406727
-2.33474354016493, 0.411071710150517, -0.0685260949356565
-2.33474354016493, 0.403078407925516, -0.102785497960546
-2.33474354016493, 0.395074103845689, -0.137042325893372
-2.33474354016493, 0.387058382355837, -0.17129648406411
-2.33474354016493, 0.379030829380077, -0.205547871413342
-2.33474354016493, 0.370991030932835, -0.239796386449179
-2.33474354016493, 0.362938573122343, -0.274041927232156
-2.33474354016493, 0.341760270449907, -0.29172240258949
-2.33474354016493, 0.307205470445528, -0.29676314987797
-2.33474354016493, 0.273086907930436, -0.305337694855424
-2.33474354016493, 0.238964177265136, -0.313895637549729
-2.33474354016493, 0.204837417477391, -0.322437502118325
-2.33474354016493, 0.170706766735202, -0.330963812907933
-2.33474354016493, 0.136572367048966, -0.339475093282966
-2.33474354016493, 0.102434353749564, -0.347971868252496
-2.33474354016493, 0.0682928637200945, -0.356454662413772
-2.33474354016493, 0.0341480331921532, -0.364924000503955
-2.33474354016493, 2.29770554720873E-16, -0.373380406843169
-2.19819706890453, 0.430285199452415, -1.46299576378253E-11
-2.19819706890457, 0.422077614424337, -0.0342502613309192
-2.1981970689046, 0.413852642398708, -0.0684963601056457
-2.19819706890462, 0.405609671014223, -0.102738126546909
-2.19819706890462, 0.397348084156956, -0.136975406328405
-2.19819706890462, 0.389067266537387, -0.171208041493036
-2.19819706890462, 0.380766553295853, -0.205435853876744
-2.19819706890462, 0.372445170508324, -0.239658650010202
-2.19819706890462, 0.36410235673287, -0.273876227249351
-2.19819706890462, 0.341006381976032, -0.289318831672585
-2.19819706890462, 0.306571991405588, -0.295296762435204
-2.19819706890462, 0.27254026921488, -0.304367978446701
-2.19819706890462, 0.238499776285209, -0.313406226256399
-2.19819706890462, 0.204450865860738, -0.322412712151946
-2.19819706890462, 0.170393887741518, -0.331388643148209
-2.19819706890462, 0.136329188411421, -0.340335226952343
-2.19819706890462, 0.10225711117091, -0.349253671930188
-2.19819706890462, 0.0681779962681762, -0.358145187075623
-2.19819706890462, 0.0340921810311276, -0.36701098198209
-2.19819706890462, 1.44207430074546E-16, -0.375852266816265
-2.05165059764431, 0.432202571507734, -1.46299248523196E-11
-2.05165059764431, 0.423684482356648, -0.0340816802625197
-2.05165059764431, 0.415138767618508, -0.0681564440289179
-2.05165059764431, 0.406564372368446, -0.102224002010603
-2.05165059764431, 0.397960242170399, -0.13628406217908
-2.05165059764431, 0.389325323095918, -0.170336329679781
-2.05165059764431, 0.380658561745087, -0.20438050673053
-2.05165059764431, 0.37195890526917, -0.238416292521096
-2.05165059764431, 0.363225301395264, -0.272443383112989
-2.05165059764431, 0.338408478619076, -0.285747689478596
-2.05165059764431, 0.304291551167352, -0.292856470794404
-2.05165059764431, 0.270544237206196, -0.302615429971526
-2.05165059764431, 0.236779288640889, -0.312313200889526
-2.05165059764431, 0.202997547930562, -0.321952315708918
-2.05165059764431, 0.169199843888716, -0.331535309339234
-2.05165059764431, 0.135386992240771, -0.341064719266263
-2.05165059764431, 0.101559796238157, -0.350543085385092
-2.05165059764431, 0.0677190472505723, -0.359972949860292
-2.05165059764431, 0.0338655253666575, -0.369356857003585
-2.05165059764431, 1.41853121307077E-16, -0.37869735316887
-1.905104126384, 0.431827324317143, -1.46299237491109E-11
-1.905104126384, 0.42294241342693, -0.0337218902613854
-1.905104126384, 0.414019237831475, -0.0674336753483371
-1.905104126384, 0.405056796786056, -0.101135042676611
-1.905104126384, 0.396054050185978, -0.134825665336235
-1.905104126384, 0.387009931447292, -0.168505205264807
-1.905104126384, 0.377923374043736, -0.202173320150033
-1.905104126384, 0.36879331200705, -0.235829663447794
-1.90510412638401, 0.359618679948793, -0.269473884272887
-1.905104126384, 0.333483703847765, -0.280924010791488
-1.905104126384, 0.299927694023639, -0.289271362093709
-1.905104126384, 0.266717213603913, -0.299909529089401
-1.905104126384, 0.23347380099291, -0.310444333902043
-1.905104126384, 0.200199490347148, -0.320881143186196
-1.905104126384, 0.166896153354244, -0.331224949838105
-1.905104126384, 0.133565502927227, -0.341480422349664
-1.905104126384, 0.100209134181815, -0.351651936737708
-1.905104126384, 0.0668285245160026, -0.361743616406544
-1.905104126384, 0.0334250405765039, -0.371759365853934
-1.905104126384, 1.95332383595234E-16, -0.38170288499591
-1.75855765512385, 0.428413979087651, -1.46299440260753E-11
-1.75855765512379, 0.419155223393637, -0.0331716557528819
-1.75855765512375, 0.409851943191702, -0.0663308516378794
-1.75855765512373, 0.400503257866463, -0.0994772748179343
-1.75855765512371, 0.391108287126101, -0.132610608550882
-1.7585576551237, 0.381666151014144, -0.165730532124258
-1.7585576551237, 0.372175969923814, -0.1988367207745
-1.7585576551237, 0.362636864614268, -0.231928845607644
-1.7585576551237, 0.353047943039017, -0.265006573362628
-1.7585576551237, 0.325972455999235, -0.274818594674473
-1.7585576551237, 0.293250870924446, -0.284501228927749
-1.7585576551237, 0.260859531072545, -0.296200894485807
-1.7585576551237, 0.228412549351366, -0.307745356549122
-1.7585576551237, 0.195913617962247, -0.319142778641831
-1.7585576551237, 0.163366118299261, -0.33040074783954
-1.7585576551237, 0.130773130898713, -0.341526353476098
-1.7585576551237, 0.0981374967516473, -0.352526238332619
-1.7585576551237, 0.0654618331193379, -0.36340665783274
-1.7585576551237, 0.0327485794280109, -0.374173522790182
-1.7585576551237, 1.93856912831407E-16, -0.384832451615302
