-4.13199039899275, 0.408214185984839, -3.34027250303848E-11
-4.13199039899275, 0.401068533882366, -0.0358909598340692
-4.13199039899275, 0.393922881779893, -0.0717819196347356
-4.13199039899275, 0.38677722967742, -0.107672879435402
-4.13199039899275, 0.379631577574947, -0.143563839236068
-4.13199039899275, 0.372485925472475, -0.179454799036735
-4.13199039899275, 0.365340273370002, -0.215345758837401
-4.13199039899275, 0.358194621267529, -0.251236718638068
-4.13199039899275, 0.351048969165056, -0.287127678438734
-4.13199039899275, 0.343903317062583, -0.323018638239401
-4.13199039899275, 0.319273524685713, -0.33760132915234
-4.13199039899275, 0.283582502971422, -0.344766820035215
-4.13199039899275, 0.248134690099994, -0.353859339048936
-4.13199039899275, 0.212686877228567, -0.362951858062656
-4.13199039899275, 0.177239064357139, -0.372044377076377
-4.13199039899275, 0.141791251485711, -0.381136896090097
-4.13199039899275, 0.106343438614284, -0.390229415103818
-4.13199039899275, 0.0708956257428559, -0.399321934117538
-4.13199039899275, 0.0354478128714282, -0.408414453131259
-4.13199039899275, 1.95215988938465E-16, -0.41750697214498
-4.0493505910129, 0.410028760693838, -1.67012996101049E-11
-4.0493505910129, 0.402868281055319, -0.0359874232024481
-4.0493505910129, 0.395707896475117, -0.0719748653024058
-4.0493505910129, 0.388547609632982, -0.107962326850391
-4.0493505910129, 0.381387423210408, -0.143949808371463
-4.0493505910129, 0.374227339885586, -0.179937310407275
-4.0493505910129, 0.367067362338447, -0.215924833490735
-4.0493505910129, 0.359907493248923, -0.251912378154751
-4.0493505910129, 0.352747735296945, -0.287899944932231
-4.0493505910129, 0.345588091162445, -0.323887534356083
-4.0493505910129, 0.320038499788403, -0.337466109339162
-4.0493505910129, 0.284280720253785, -0.344852021330676
-4.0493505910129, 0.248745591623592, -0.353996513088015
-4.0493505910129, 0.213210474023934, -0.363141047710763
-4.0493505910129, 0.177675367454012, -0.372285625193362
-4.0493505910129, 0.142140271912112, -0.381430245530487
-4.0493505910129, 0.106605187396997, -0.390574908716691
-4.0493505910129, 0.0710701139074312, -0.399719614746527
-4.0493505910129, 0.0355350514421779, -0.408864363614548
-4.0493505910129, 2.08531308121867E-16, -0.418009155315306
-3.96671078303305, 0.411843329279435, -1.67013674245835E-11
-3.96671078303305, 0.404673680011359, -0.0360877900255332
-3.96671078303304, 0.397504330264575, -0.072175639543497
-3.96671078303304, 0.390335287332043, -0.108263550024521
-3.96671078303304, 0.383166558503538, -0.144351522938545
-3.96671078303304, 0.375998151081921, -0.180439559689646
-3.96671078303304, 0.368830072363114, -0.21652766171683
-3.96671078303304, 0.361662329643039, -0.252615830459102
-3.96671078303304, 0.354494930217616, -0.288704067355467
-3.96671078303304, 0.347327881382769, -0.32479237384493
-3.96671078303304, 0.320798397468507, -0.337294685553633
-3.96671078303304, 0.284978283468809, -0.344946671641611
-3.96671078303304, 0.249356017748818, -0.354154637957284
-3.96671078303304, 0.213733746340136, -0.363362582265775
-3.96671078303304, 0.178111469270979, -0.372570504675628
-3.96671078303304, 0.142489186569333, -0.381778405295452
-3.96671078303304, 0.106866898263305, -0.390986284233821
-3.96671078303304, 0.0712446043810018, -0.40019414159931
-3.96671078303304, 0.0356223049505313, -0.409401977500493
-3.96671078303304, 2.08253326567315E-16, -0.418609792045946
-3.88407097505319, 0.413657970472513, -1.67014099494436E-11
-3.88407097505319, 0.406481804022895, -0.0361893961145063
-3.88407097505319, 0.399306125918636, -0.0723788890562556
-3.88407097505319, 0.39213094458181, -0.108568480522912
-3.88407097505319, 0.384956268468726, -0.144758172022727
-3.88407097505319, 0.377782105970939, -0.180947965390595
-3.88407097505319, 0.370608465514577, -0.217137862287021
-3.88407097505319, 0.363435355525769, -0.253327864372512
-3.88407097505319, 0.356262784430644, -0.289517973307573
-3.88407097505319, 0.349090760655332, -0.325708190752712
-3.88407097505319, 0.321532291706844, -0.337075286684043
-3.88407097505319, 0.285655892364743, -0.345032599660827
-3.88407097505319, 0.249949171685786, -0.35431698733603
-3.88407097505319, 0.214242373549118, -0.363601077166334
-3.88407097505319, 0.178535498720247, -0.372884871989785
-3.88407097505319, 0.142828547924173, -0.382168374654961
-3.88407097505319, 0.107121521907503, -0.391451588004823
-3.88407097505319, 0.0714144214168458, -0.400734514882332
-3.88407097505319, 0.035707247198809, -0.410017158130447
-3.88407097505319, 2.35577706068445E-16, -0.41929952059213
-3.80143116707333, 0.41548278583636, -1.67013601199873E-11
-3.80143116707333, 0.408299536653354, -0.0362896197210238
-3.80143116707333, 0.401116639114775, -0.0725793090277314
-3.80143116707333, 0.393934080723213, -0.108869065460529
-3.80143116707333, 0.386751842022607, -0.145158885168204
-3.80143116707333, 0.379569901166691, -0.181448763856648
-3.80143116707333, 0.372388236323229, -0.217738697160871
-3.80143116707333, 0.365206825653659, -0.254028680747842
-3.80143116707333, 0.358025647319023, -0.290318710286531
-3.80143116707333, 0.350844679480362, -0.326608781445911
-3.80143116707333, 0.322220070980639, -0.336796188818244
-3.80143116707333, 0.286295562807329, -0.345096062689396
-3.80143116707333, 0.250509419930847, -0.354470898286829
-3.80143116707333, 0.214723041092776, -0.363844833564682
-3.80143116707333, 0.178936429786328, -0.373217880950975
-3.80143116707333, 0.143149589153653, -0.382590052965681
-3.80143116707333, 0.107362522526718, -0.391961362079047
-3.80143116707333, 0.071575233237488, -0.401331820761324
-3.80143116707333, 0.035787724617927, -0.41070144148276
-3.80143116707333, 1.79504931695928E-16, -0.420070236713603
-3.71879135909347, 0.417377159794492, -1.67013637276812E-11
-3.71879135909347, 0.410176863454149, -0.0363851176238057
-3.71879135909347, 0.402976220430634, -0.0727701666340992
-3.71879135909347, 0.395775180246003, -0.109155137072352
